0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 252
96, 252
96, 252
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 264
100, 268
100, 268
100, 272
100, 272
100, 272
100, 272
100, 272
100, 272
100, 272
100, 272
100, 272
100, 272
100, 272
100, 276
100, 276
100, 276
100, 276
100, 276
100, 276
100, 276
100, 280
100, 280
100, 280
100, 280
100, 280
100, 280
100, 280
100, 280
100, 280
100, 280
100, 280
100, 284
100, 284
100, 284
100, 288
100, 288
100, 288
100, 292
100, 292
104, 292
108, 292
108, 304
112, 312
112, 316
112, 316
112, 316
112, 316
112, 316
116, 324
116, 324
116, 328
120, 340
124, 344
124, 344
128, 344
128, 352
128, 368
128, 376
132, 380
136, 384
136, 392
144, 392
144, 404
152, 408
152, 412
152, 420
152, 432
152, 432
152, 436
152, 440
152, 448
156, 448
156, 448
160, 452
164, 464
164, 464
164, 468
164, 472
164, 472
168, 472
168, 476
172, 480
176, 484
176, 488
176, 492
176, 492
176, 496
176, 496
176, 496
176, 496
176, 504
180, 504
180, 504
180, 504
180, 504
180, 508
180, 508
180, 508
180, 508
180, 508
180, 512
180, 516
180, 516
180, 516
180, 516
180, 516
180, 516
180, 516
180, 516
180, 516
180, 520
180, 520
184, 520
184, 520
188, 520
188, 520
188, 520
188, 520
192, 520
196, 520
196, 520
196, 520
196, 520
196, 520
196, 520
196, 520
196, 524
196, 524
196, 524
196, 524
196, 524
196, 524
196, 524
196, 524
196, 524
196, 524
196, 524
196, 524
200, 524
200, 524
200, 524
200, 528
200, 528
200, 528
200, 528
200, 528
200, 528
200, 528
200, 528
204, 528
204, 528
204, 528
204, 528
204, 528
204, 528
204, 532
204, 532
204, 532
204, 532
204, 532
204, 532
204, 532
204, 532
204, 532
204, 532
204, 532
204, 536
204, 536
204, 536
204, 536
204, 540
204, 540
204, 540
204, 540
204, 540
204, 540
204, 540
204, 540
204, 544
208, 548
208, 548
208, 548
212, 556
216, 560
220, 564
220, 564
224, 568
228, 580
228, 580
232, 580
232, 592
232, 592
232, 600
236, 612
236, 616
236, 620
240, 628
244, 632
244, 636
244, 660
244, 676
244, 684
244, 696
248, 712
248, 720
248, 732
248, 740
252, 744
252, 748
252, 748
256, 752
256, 760
256, 768
260, 780
264, 780
264, 780
268, 812
272, 812
276, 812
280, 828
288, 832
288, 844
288, 860
288, 868
292, 880
300, 884
300, 888
300, 896
300, 900
300, 904
300, 924
300, 928
304, 932
304, 944
304, 952
308, 956
316, 964
316, 964
316, 964
316, 964
316, 968
316, 968
316, 968
316, 968
316, 968
316, 968
316, 968
316, 968
316, 968
316, 968
316, 968
316, 968
316, 968
316, 972
316, 972
316, 972
316, 972
316, 972
316, 972
316, 972
316, 972
316, 972
316, 972
320, 972
320, 972
320, 976
320, 976
320, 976
320, 976
320, 976
320, 976
320, 976
320, 976
320, 976
320, 976
328, 976
328, 980
328, 980
328, 980
328, 980
328, 980
328, 980
328, 984
328, 984
328, 984
328, 984
328, 984
328, 988
328, 988
328, 988
328, 988
328, 988
328, 988
328, 988
328, 992
328, 992
328, 992
328, 992
328, 992
328, 992
332, 992
332, 992
332, 992
332, 992
332, 992
332, 992
332, 992
332, 992
332, 992
332, 992
332, 996
332, 996
332, 996
332, 996
332, 996
332, 996
332, 996
332, 996
332, 996
332, 996
332, 1000
332, 1000
332, 1000
336, 1004
336, 1016
340, 1024
344, 1024
348, 1028
348, 1032
348, 1040
356, 1056
360, 1072
360, 1092
360, 1096
360, 1096
364, 1116
376, 1136
380, 1160
384, 1176
388, 1188
388, 1208
392, 1240
396, 1260
396, 1280
404, 1304
404, 1324
408, 1340
408, 1356
424, 1368
428, 1396
428, 1412
436, 1424
444, 1436
448, 1440
452, 1456
452, 1460
452, 1476
452, 1488
456, 1500
456, 1512
464, 1524
468, 1540
468, 1544
468, 1568
468, 1580
472, 1604
480, 1616
480, 1636
480, 1656
484, 1676
488, 1688
492, 1720
492, 1740
500, 1764
504, 1776
504, 1784
504, 1792
504, 1800
504, 1820
508, 1832
508, 1840
508, 1844
508, 1844
508, 1844
512, 1848
512, 1852
512, 1852
512, 1852
512, 1852
512, 1856
512, 1856
512, 1860
512, 1860
512, 1864
512, 1872
512, 1872
512, 1872
512, 1872
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1880
516, 1884
516, 1884
516, 1884
516, 1892
516, 1892
516, 1892
516, 1892
520, 1892
520, 1892
520, 1892
520, 1892
520, 1892
520, 1892
520, 1896
520, 1900
520, 1908
520, 1908
520, 1908
520, 1908
520, 1908
520, 1908
520, 1908
520, 1908
520, 1908
520, 1916
524, 1920
524, 1920
524, 1920
524, 1924
524, 1924
524, 1924
524, 1928
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1932
528, 1936
528, 1936
528, 1936
532, 1936
532, 1936
532, 1940
536, 1948
536, 1952
540, 1956
556, 1972
556, 2008
560, 2036
564, 2060
572, 2068
572, 2100
580, 2136
584, 2188
592, 2216
596, 2256
604, 2316
608, 2340
616, 2372
624, 2392
628, 2424
632, 2476
632, 2480
636, 2544
648, 2568
656, 2592
668, 2604
672, 2624
688, 2652
696, 2680
696, 2708
696, 2740
696, 2784
704, 2792
704, 2804
712, 2820
716, 2836
720, 2872
724, 2904
744, 2932
744, 2952
744, 2984
748, 3004
752, 3028
760, 3044
768, 3088
772, 3112
776, 3140
784, 3168
796, 3184
800, 3200
804, 3228
808, 3244
812, 3280
820, 3296
820, 3312
828, 3340
828, 3352
828, 3380
828, 3396
828, 3400
828, 3400
828, 3408
832, 3408
832, 3412
832, 3412
832, 3412
832, 3412
832, 3412
832, 3412
832, 3412
832, 3412
832, 3412
832, 3416
832, 3424
832, 3428
832, 3428
832, 3436
832, 3440
832, 3444
832, 3448
832, 3448
832, 3452
832, 3456
832, 3456
832, 3464
832, 3464
832, 3472
832, 3476
832, 3476
832, 3476
832, 3476
832, 3484
832, 3492
832, 3492
832, 3492
832, 3492
832, 3492
832, 3496
832, 3496
832, 3496
832, 3500
832, 3504
832, 3504
832, 3504
832, 3508
832, 3508
832, 3508
832, 3508
832, 3508
832, 3508
832, 3508
832, 3508
832, 3512
832, 3512
832, 3512
836, 3516
836, 3516
836, 3516
836, 3516
836, 3516
836, 3520
836, 3524
836, 3524
836, 3528
836, 3532
836, 3532
836, 3532
836, 3532
836, 3532
840, 3532
840, 3532
840, 3536
840, 3540
840, 3544
840, 3548
840, 3552
840, 3552
840, 3556
840, 3556
840, 3560
840, 3564
840, 3564
840, 3564
840, 3564
840, 3564
840, 3564
840, 3564
840, 3564
840, 3568
840, 3572
840, 3572
840, 3572
840, 3572
840, 3572
840, 3576
840, 3576
840, 3580
840, 3580
840, 3584
840, 3596
840, 3600
840, 3600
840, 3600
840, 3600
840, 3600
840, 3600
840, 3600
840, 3600
840, 3604
840, 3604
840, 3604
840, 3604
840, 3604
840, 3616
840, 3616
840, 3616
840, 3620
840, 3624
840, 3624
840, 3628
840, 3628
840, 3632
840, 3636
840, 3644
840, 3644
840, 3644
840, 3648
840, 3652
840, 3656
840, 3660
840, 3664
840, 3676
840, 3676
840, 3676
840, 3676
840, 3680
840, 3680
840, 3684
840, 3684
840, 3696
840, 3696
840, 3700
