0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
92, 80
92, 80
92, 80
92, 80
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
100, 104
100, 104
100, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
112, 116
112, 120
112, 120
112, 120
112, 120
112, 124
112, 124
116, 124
116, 124
116, 124
116, 124
116, 132
116, 136
116, 136
116, 140
120, 140
124, 140
124, 140
124, 140
124, 144
124, 148
124, 148
124, 152
124, 152
124, 152
124, 152
128, 152
128, 152
132, 152
132, 156
132, 156
132, 164
132, 168
132, 168
136, 168
136, 168
136, 168
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 176
136, 176
136, 176
136, 176
140, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
152, 176
152, 176
152, 176
152, 176
156, 176
156, 176
156, 176
160, 176
160, 176
160, 176
160, 176
160, 176
168, 176
168, 176
168, 176
168, 176
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 184
172, 188
172, 188
172, 188
176, 192
176, 192
180, 192
180, 192
184, 200
184, 200
184, 200
188, 200
188, 208
188, 208
188, 208
196, 208
196, 208
200, 208
200, 208
204, 208
204, 212
204, 212
204, 216
204, 220
204, 224
208, 224
208, 224
208, 224
208, 224
212, 228
212, 228
212, 228
216, 228
220, 228
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
224, 236
224, 236
224, 240
228, 240
228, 240
228, 240
228, 248
232, 252
232, 252
232, 252
232, 252
232, 252
232, 252
232, 252
236, 252
236, 252
236, 252
236, 252
236, 252
236, 252
236, 252
236, 252
236, 252
236, 252
236, 252
236, 252
240, 256
244, 256
244, 256
244, 256
244, 260
244, 260
244, 260
244, 260
244, 260
244, 260
244, 260
244, 260
244, 260
244, 260
244, 260
244, 260
244, 260
244, 260
244, 260
244, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
248, 260
252, 260
252, 260
252, 260
256, 260
256, 260
256, 260
256, 260
256, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
260, 260
268, 260
268, 260
268, 260
268, 268
272, 272
276, 276
276, 280
280, 288
280, 292
284, 296
288, 312
296, 320
300, 324
300, 332
308, 352
320, 356
324, 356
324, 364
328, 364
328, 372
328, 376
328, 376
328, 384
332, 396
332, 396
332, 396
332, 400
336, 404
340, 404
340, 408
344, 408
344, 408
344, 412
348, 416
348, 420
348, 420
348, 424
348, 428
348, 432
348, 432
352, 436
356, 440
356, 440
360, 440
360, 444
364, 444
364, 444
364, 448
364, 448
376, 456
376, 456
384, 456
388, 456
396, 456
400, 456
400, 456
400, 460
400, 460
400, 460
400, 464
400, 464
400, 464
400, 464
400, 464
400, 464
400, 464
404, 464
404, 464
404, 464
404, 464
404, 464
404, 464
404, 464
404, 464
404, 464
404, 464
408, 464
408, 468
408, 468
408, 468
412, 468
416, 468
420, 468
420, 468
420, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 468
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
424, 472
432, 472
432, 472
432, 472
432, 472
432, 472
432, 472
432, 472
432, 472
432, 472
436, 472
436, 472
436, 472
436, 472
436, 472
436, 472
436, 472
436, 472
436, 476
436, 476
436, 476
436, 476
436, 484
436, 488
440, 488
440, 488
440, 492
444, 492
452, 492
460, 500
464, 512
468, 516
472, 528
472, 536
472, 540
480, 544
488, 548
492, 552
500, 560
504, 572
508, 580
516, 592
520, 596
520, 608
524, 608
524, 608
532, 608
536, 612
544, 624
544, 628
544, 628
544, 632
556, 632
560, 632
564, 636
564, 640
564, 644
568, 652
568, 664
576, 664
576, 672
584, 676
584, 680
584, 688
592, 688
600, 692
600, 696
604, 696
612, 700
620, 700
624, 716
624, 716
628, 720
628, 732
632, 740
640, 744
648, 748
648, 752
648, 756
648, 756
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
648, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 760
652, 764
652, 764
652, 764
652, 764
652, 764
656, 764
656, 764
656, 764
656, 764
656, 764
656, 764
660, 764
660, 764
660, 764
660, 764
660, 764
660, 764
660, 764
664, 764
664, 764
664, 764
664, 764
664, 764
664, 768
664, 768
664, 768
664, 768
664, 768
664, 768
664, 768
664, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 768
668, 772
668, 772
668, 772
672, 776
672, 776
672, 776
672, 776
672, 776
672, 776
672, 776
672, 776
676, 776
676, 776
676, 780
676, 780
676, 780
676, 780
676, 780
676, 780
676, 780
676, 780
676, 780
680, 784
680, 784
680, 784
680, 784
680, 784
680, 784
680, 784
680, 788
680, 792
680, 792
680, 792
680, 792
680, 792
680, 792
680, 792
680, 792
680, 796
680, 796
680, 796
680, 796
680, 796
680, 796
680, 796
680, 796
680, 796
680, 796
680, 796
680, 796
680, 796
680, 796
680, 800
684, 800
692, 800
692, 800
692, 800
692, 800
692, 800
692, 804
692, 804
692, 804
692, 804
692, 804
692, 804
692, 804
692, 808
692, 808
692, 808
692, 808
692, 808
692, 808
696, 808
696, 808
696, 808
696, 812
696, 812
696, 812
696, 812
700, 812
700, 812
700, 812
700, 812
700, 812
700, 812
700, 812
700, 812
700, 812
700, 812
700, 812
700, 812
700, 812
700, 812
700, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 812
704, 816
704, 816
704, 816
704, 816
704, 816
704, 816
708, 816
708, 816
