0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 60
28, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 76
32, 80
32, 80
32, 80
32, 80
32, 80
32, 80
36, 80
36, 88
36, 88
36, 88
36, 88
36, 96
36, 96
36, 100
36, 100
36, 104
36, 104
36, 104
36, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
40, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 108
44, 112
44, 112
44, 112
44, 112
44, 112
44, 112
44, 112
44, 112
44, 116
44, 116
44, 116
44, 116
44, 116
44, 116
44, 116
44, 120
44, 120
44, 120
44, 120
44, 120
44, 120
44, 120
44, 128
44, 128
44, 132
44, 136
48, 140
48, 144
48, 152
52, 152
56, 156
56, 160
68, 160
72, 164
76, 168
76, 168
76, 168
76, 168
76, 172
76, 176
80, 176
80, 176
80, 184
80, 188
84, 192
84, 196
84, 200
84, 204
84, 204
84, 212
84, 212
92, 212
100, 216
100, 228
104, 228
104, 236
104, 236
104, 236
108, 240
108, 244
108, 244
112, 244
112, 244
112, 252
112, 256
112, 260
112, 260
112, 260
112, 260
112, 268
112, 268
116, 268
120, 268
120, 268
120, 268
120, 268
120, 280
120, 280
120, 280
120, 280
120, 284
120, 284
120, 284
120, 284
120, 284
120, 284
120, 288
120, 288
120, 288
120, 292
120, 292
120, 292
120, 292
120, 292
120, 292
120, 296
120, 300
120, 300
120, 300
120, 300
120, 300
120, 300
120, 300
124, 304
128, 308
132, 312
132, 312
132, 312
132, 312
132, 312
132, 312
132, 312
136, 312
136, 312
136, 312
136, 312
136, 312
136, 312
140, 316
140, 316
140, 316
140, 316
140, 316
140, 316
140, 316
140, 316
140, 316
140, 316
140, 316
140, 320
140, 320
140, 320
140, 320
140, 320
140, 320
140, 320
140, 324
140, 324
140, 324
140, 324
144, 324
144, 324
144, 324
144, 324
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 328
144, 332
144, 332
144, 336
148, 340
148, 348
148, 348
160, 348
160, 348
160, 352
164, 364
164, 368
164, 368
164, 368
164, 372
168, 372
168, 372
168, 372
168, 384
172, 384
172, 388
176, 400
180, 408
184, 412
184, 416
184, 416
188, 428
188, 432
188, 432
188, 432
188, 440
192, 440
196, 448
200, 448
200, 452
204, 452
204, 460
204, 464
204, 468
204, 468
208, 468
208, 468
208, 476
208, 476
208, 484
208, 484
212, 484
212, 484
216, 488
216, 496
216, 496
216, 504
216, 512
216, 528
216, 528
216, 536
216, 536
216, 536
216, 536
216, 536
216, 536
220, 536
220, 536
220, 536
228, 536
228, 536
228, 536
228, 540
228, 540
228, 544
228, 544
228, 548
228, 548
232, 548
232, 548
232, 548
232, 548
232, 548
232, 552
236, 552
236, 552
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 556
236, 560
236, 560
236, 564
236, 564
236, 564
236, 568
236, 568
236, 568
240, 568
240, 568
240, 572
240, 572
240, 572
240, 576
240, 580
240, 580
244, 580
244, 580
244, 580
244, 580
244, 580
244, 584
244, 584
244, 584
244, 584
244, 584
244, 584
244, 588
244, 588
244, 588
244, 588
244, 588
244, 592
244, 592
244, 592
244, 596
244, 596
248, 600
252, 604
252, 616
252, 624
252, 628
256, 632
264, 644
264, 644
268, 644
268, 660
268, 668
276, 676
276, 676
276, 680
280, 696
280, 704
280, 704
280, 716
280, 724
280, 736
296, 752
300, 760
300, 772
300, 780
300, 784
300, 792
300, 792
300, 796
300, 800
304, 816
308, 832
312, 836
312, 840
312, 840
312, 844
312, 852
316, 852
316, 868
320, 872
324, 884
324, 896
324, 912
324, 920
328, 928
328, 940
328, 944
328, 956
328, 956
332, 956
332, 964
332, 968
332, 972
332, 976
332, 976
332, 976
332, 976
332, 976
332, 976
332, 976
332, 976
332, 976
332, 976
332, 976
336, 976
336, 980
336, 980
336, 980
336, 980
336, 980
336, 980
336, 980
340, 980
340, 980
344, 980
344, 980
344, 984
344, 992
344, 992
344, 992
344, 992
344, 992
344, 992
344, 996
344, 996
344, 996
344, 996
344, 1000
344, 1000
344, 1004
344, 1004
344, 1004
344, 1004
344, 1004
344, 1004
344, 1004
344, 1004
344, 1004
344, 1008
344, 1008
344, 1008
344, 1008
344, 1008
344, 1008
344, 1008
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1012
344, 1016
344, 1016
344, 1016
344, 1016
344, 1016
344, 1016
344, 1016
344, 1016
344, 1020
344, 1020
348, 1020
348, 1024
348, 1024
348, 1028
348, 1028
348, 1028
348, 1032
348, 1036
348, 1044
348, 1060
348, 1060
348, 1072
348, 1080
352, 1088
352, 1092
352, 1100
352, 1112
352, 1120
352, 1136
356, 1144
360, 1164
360, 1176
364, 1188
372, 1212
376, 1232
380, 1244
388, 1252
388, 1264
388, 1268
388, 1288
392, 1292
396, 1316
396, 1328
400, 1344
400, 1356
404, 1372
404, 1384
408, 1396
412, 1432
416, 1440
416, 1456
416, 1468
416, 1492
416, 1500
420, 1512
420, 1520
424, 1540
428, 1544
436, 1560
440, 1580
444, 1600
456, 1624
460, 1636
460, 1644
464, 1660
472, 1692
472, 1704
472, 1712
472, 1724
472, 1728
476, 1744
476, 1744
484, 1748
488, 1760
492, 1772
492, 1772
492, 1772
492, 1772
492, 1776
496, 1776
496, 1780
496, 1784
500, 1784
500, 1784
504, 1784
504, 1784
504, 1784
504, 1784
504, 1784
504, 1784
504, 1784
504, 1784
504, 1784
504, 1784
504, 1784
504, 1788
504, 1788
504, 1788
504, 1796
504, 1804
504, 1804
504, 1808
508, 1812
508, 1816
512, 1816
512, 1816
512, 1816
512, 1820
512, 1820
512, 1820
512, 1820
512, 1824
512, 1824
512, 1824
512, 1824
512, 1824
512, 1824
512, 1824
512, 1824
512, 1824
512, 1828
512, 1828
512, 1832
512, 1832
512, 1832
512, 1832
512, 1832
512, 1832
512, 1832
512, 1836
512, 1836
512, 1836
512, 1836
512, 1836
512, 1840
512, 1840
512, 1840
512, 1840
512, 1840
512, 1840
512, 1840
512, 1840
512, 1840
512, 1840
512, 1840
512, 1840
512, 1844
512, 1844
512, 1844
512, 1844
516, 1844
516, 1844
516, 1844
516, 1844
516, 1844
516, 1844
516, 1844
516, 1844
516, 1844
516, 1844
516, 1844
516, 1844
516, 1848
516, 1848
520, 1860
524, 1880
524, 1888
532, 1908
540, 1924
540, 1932
548, 1956
552, 1972
552, 1996
560, 2040
564, 2052
568, 2092
576, 2140
588, 2164
592, 2184
604, 2204
604, 2240
612, 2252
620, 2288
628, 2312
636, 2336
636, 2356
644, 2424
648, 2452
648, 2484
652, 2512
652, 2524
652, 2536
656, 2564
656, 2580
660, 2592
660, 2612
664, 2628
664, 2652
664, 2660
672, 2696
672, 2712
680, 2740
688, 2772
688, 2784
688, 2800
692, 2828
692, 2856
696, 2872
700, 2884
704, 2904
712, 2924
712, 2940
724, 2964
728, 2980
728, 2992
728, 3000
728, 3012
736, 3024
740, 3028
740, 3040
740, 3044
744, 3048
744, 3052
744, 3052
744, 3052
748, 3056
748, 3056
748, 3056
748, 3056
748, 3056
748, 3060
748, 3060
748, 3060
748, 3064
748, 3064
748, 3064
748, 3064
748, 3064
748, 3064
748, 3068
748, 3068
748, 3068
748, 3068
752, 3076
752, 3076
752, 3076
752, 3080
752, 3080
752, 3084
752, 3084
752, 3084
752, 3088
752, 3096
752, 3100
752, 3100
752, 3104
752, 3108
752, 3108
752, 3108
752, 3112
752, 3112
752, 3112
752, 3116
752, 3116
752, 3116
752, 3116
752, 3116
752, 3116
752, 3124
752, 3124
752, 3124
752, 3128
752, 3128
752, 3128
752, 3128
752, 3128
752, 3128
752, 3128
752, 3128
752, 3128
752, 3128
752, 3140
752, 3140
752, 3140
756, 3148
756, 3148
756, 3148
756, 3148
756, 3148
756, 3148
760, 3152
760, 3152
760, 3152
760, 3152
760, 3152
760, 3152
760, 3156
760, 3156
760, 3156
760, 3156
760, 3156
760, 3156
760, 3156
760, 3156
760, 3156
760, 3160
760, 3160
760, 3164
760, 3164
760, 3164
760, 3164
760, 3164
760, 3164
760, 3172
760, 3176
760, 3176
760, 3176
760, 3180
760, 3180
760, 3180
760, 3184
760, 3184
760, 3188
764, 3192
764, 3192
764, 3192
764, 3196
764, 3204
764, 3212
764, 3224
764, 3224
768, 3228
768, 3228
768, 3232
768, 3232
768, 3232
768, 3236
768, 3236
772, 3240
772, 3240
772, 3244
772, 3244
772, 3244
772, 3244
772, 3244
772, 3248
772, 3248
772, 3248
772, 3248
772, 3252
772, 3252
772, 3256
772, 3260
772, 3260
772, 3260
