0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
40, 4
44, 4
44, 4
44, 4
44, 4
44, 12
44, 12
44, 12
48, 16
56, 16
60, 16
60, 16
64, 16
64, 16
64, 16
64, 16
68, 16
68, 16
72, 16
72, 16
72, 16
72, 16
80, 16
80, 16
80, 16
80, 16
80, 20
84, 24
84, 24
84, 24
84, 28
84, 28
84, 28
84, 32
84, 40
84, 40
88, 40
88, 40
88, 40
96, 40
96, 40
96, 40
96, 40
96, 40
100, 40
104, 40
104, 40
104, 44
108, 44
112, 44
112, 44
112, 44
112, 44
112, 44
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
112, 48
116, 48
116, 48
116, 48
116, 48
116, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
120, 48
124, 56
124, 56
128, 56
128, 60
128, 60
128, 60
128, 60
128, 60
128, 60
128, 60
128, 60
128, 60
128, 60
128, 60
128, 60
128, 60
132, 60
132, 60
136, 60
140, 60
144, 60
148, 60
152, 60
156, 60
156, 60
156, 60
156, 60
160, 60
160, 60
160, 60
160, 60
160, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
164, 60
168, 60
168, 60
168, 60
168, 60
168, 60
168, 60
168, 60
168, 60
168, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 60
172, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
184, 64
184, 64
184, 64
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
184, 68
188, 68
188, 68
188, 72
188, 76
188, 76
188, 76
188, 76
192, 76
192, 76
192, 76
196, 76
196, 76
196, 76
196, 76
196, 76
196, 76
196, 76
196, 76
200, 76
200, 76
200, 76
200, 76
200, 76
200, 76
200, 76
200, 76
200, 76
200, 76
200, 76
200, 76
200, 76
200, 76
200, 76
204, 76
204, 76
204, 76
204, 76
204, 76
204, 76
204, 76
204, 76
204, 76
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 80
204, 84
204, 84
208, 88
216, 88
228, 88
228, 88
228, 88
232, 88
232, 88
236, 88
240, 88
240, 88
240, 88
240, 88
240, 88
240, 88
240, 88
248, 88
248, 88
252, 88
252, 88
256, 92
256, 92
256, 92
256, 96
256, 96
256, 96
256, 96
260, 96
260, 96
260, 96
260, 96
264, 100
268, 100
272, 104
272, 104
272, 104
276, 104
276, 104
280, 104
280, 104
280, 104
280, 104
284, 104
284, 108
284, 112
284, 112
284, 112
284, 112
288, 112
288, 112
288, 112
288, 112
288, 112
288, 112
288, 112
288, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
292, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
296, 112
300, 112
300, 112
300, 112
300, 112
300, 112
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
300, 116
304, 116
304, 116
304, 116
312, 116
312, 116
312, 116
312, 116
312, 116
312, 116
312, 116
312, 116
312, 116
316, 116
320, 116
320, 116
320, 116
320, 120
320, 120
328, 120
332, 120
332, 120
332, 120
340, 120
340, 120
344, 120
344, 120
352, 124
356, 124
356, 124
364, 124
368, 124
372, 124
384, 124
388, 124
388, 124
392, 124
400, 124
408, 128
408, 128
408, 128
420, 128
420, 128
424, 128
428, 128
428, 128
428, 132
436, 132
440, 132
440, 136
448, 140
452, 140
456, 144
456, 152
456, 152
468, 152
472, 152
472, 152
480, 152
480, 152
484, 156
488, 156
496, 160
504, 164
512, 164
512, 164
512, 164
516, 164
516, 168
516, 168
516, 168
516, 168
516, 168
516, 168
520, 168
520, 168
524, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
528, 168
532, 168
532, 168
532, 168
532, 168
532, 168
532, 168
532, 168
532, 168
532, 168
532, 168
532, 168
532, 168
532, 168
532, 168
532, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
536, 168
544, 168
548, 168
552, 168
556, 168
560, 172
560, 176
568, 176
568, 176
584, 176
584, 180
592, 180
592, 180
600, 184
608, 184
620, 184
632, 184
636, 184
640, 184
648, 184
656, 184
656, 188
660, 188
668, 188
672, 188
692, 196
696, 200
700, 200
712, 200
716, 200
724, 204
728, 204
732, 204
736, 204
736, 204
740, 204
744, 208
752, 208
752, 212
756, 216
756, 216
760, 216
772, 220
776, 220
780, 220
780, 220
788, 220
800, 220
804, 224
812, 224
812, 228
824, 228
828, 228
828, 228
844, 228
848, 228
856, 236
856, 236
868, 236
868, 236
872, 236
872, 236
876, 236
876, 236
876, 236
876, 236
876, 236
876, 236
876, 236
876, 236
876, 236
876, 236
876, 236
876, 236
880, 236
880, 236
880, 236
880, 236
880, 236
880, 236
880, 236
880, 236
880, 236
880, 236
880, 236
880, 236
880, 236
880, 236
880, 236
880, 240
880, 240
880, 240
880, 240
880, 240
880, 240
880, 240
880, 240
880, 240
880, 240
880, 240
884, 240
884, 240
884, 240
884, 240
884, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
888, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
892, 240
896, 240
896, 240
896, 240
896, 240
896, 240
896, 240
900, 240
900, 244
904, 244
904, 244
904, 244
904, 244
908, 244
908, 244
908, 244
908, 244
908, 244
908, 244
908, 244
908, 244
908, 244
908, 244
908, 244
912, 244
912, 244
912, 244
912, 244
916, 244
916, 244
916, 244
916, 244
916, 244
916, 244
916, 244
916, 244
916, 244
916, 244
916, 244
916, 244
916, 244
916, 248
916, 248
920, 248
920, 248
920, 248
920, 248
920, 248
920, 248
920, 248
920, 248
920, 248
920, 248
920, 248
920, 248
920, 252
920, 252
920, 252
920, 252
920, 252
920, 252
920, 252
924, 252
924, 252
928, 252
928, 252
928, 252
936, 252
936, 252
936, 252
936, 252
936, 252
936, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
940, 252
944, 252
944, 252
948, 252
948, 252
948, 252
948, 252
948, 252
948, 252
948, 252
948, 252
948, 252
948, 252
952, 252
952, 252
