0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
28, 36
28, 36
28, 36
28, 36
28, 36
28, 36
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
28, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
40, 52
40, 52
40, 52
40, 56
44, 56
48, 56
52, 60
56, 60
56, 60
64, 64
64, 64
64, 68
64, 68
64, 68
64, 72
64, 76
64, 76
64, 76
64, 80
64, 80
64, 84
64, 84
64, 88
64, 92
64, 92
68, 92
68, 92
68, 92
68, 100
68, 104
72, 104
72, 104
72, 108
72, 116
72, 116
72, 116
72, 116
72, 116
72, 120
72, 124
72, 128
76, 128
76, 132
76, 132
76, 132
76, 136
76, 136
76, 136
76, 136
76, 136
76, 140
76, 140
80, 140
80, 140
80, 140
80, 140
80, 140
84, 140
84, 140
84, 140
84, 140
84, 140
84, 140
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 144
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
84, 148
88, 152
88, 152
88, 152
88, 156
88, 160
88, 160
88, 160
88, 160
88, 160
88, 164
88, 164
88, 172
88, 180
88, 180
88, 180
88, 180
88, 184
88, 184
88, 188
88, 188
88, 188
92, 188
92, 188
92, 188
92, 188
92, 188
96, 192
96, 196
100, 196
100, 204
100, 204
104, 208
104, 208
104, 208
104, 212
104, 212
104, 212
104, 216
108, 216
108, 228
108, 228
108, 240
108, 240
108, 244
112, 244
116, 248
116, 248
116, 252
116, 256
120, 256
120, 264
120, 268
120, 268
124, 272
124, 272
124, 272
124, 272
124, 272
124, 272
124, 276
124, 276
124, 276
124, 276
124, 276
124, 276
124, 276
124, 276
124, 276
124, 280
128, 284
128, 284
128, 284
128, 284
128, 284
128, 284
128, 284
128, 284
132, 284
132, 284
132, 284
132, 284
132, 284
132, 284
136, 284
136, 284
136, 284
136, 284
136, 284
136, 284
136, 284
136, 284
136, 284
136, 284
136, 284
136, 284
140, 284
140, 284
140, 284
140, 284
140, 284
140, 288
140, 288
140, 288
140, 288
140, 288
140, 288
140, 292
140, 296
140, 300
140, 300
140, 300
140, 300
140, 300
144, 304
144, 304
144, 304
144, 304
144, 304
144, 304
144, 304
144, 308
144, 308
144, 308
144, 308
144, 308
144, 308
144, 308
144, 308
144, 308
144, 308
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 312
144, 316
144, 316
144, 316
144, 316
144, 316
144, 320
144, 320
144, 320
148, 320
156, 320
156, 320
160, 324
160, 328
168, 328
168, 328
176, 332
176, 332
176, 336
180, 340
184, 352
188, 360
192, 364
192, 368
192, 368
192, 368
192, 368
192, 368
196, 372
196, 380
196, 384
196, 384
196, 384
200, 384
200, 388
204, 400
204, 400
204, 408
208, 420
208, 420
212, 424
212, 424
224, 424
224, 428
224, 432
224, 432
232, 432
232, 440
232, 440
232, 440
232, 448
232, 452
240, 452
244, 452
244, 452
244, 452
244, 456
244, 456
244, 456
244, 456
244, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
248, 456
252, 456
252, 456
252, 456
252, 456
252, 456
252, 456
252, 456
252, 456
252, 456
252, 456
252, 456
252, 456
252, 456
252, 456
252, 460
252, 460
252, 460
252, 460
252, 460
252, 460
252, 460
252, 460
252, 460
252, 464
252, 464
252, 464
252, 464
252, 464
252, 464
252, 464
252, 464
252, 464
252, 464
252, 464
256, 464
256, 468
256, 468
256, 472
256, 472
256, 472
260, 472
264, 484
264, 484
264, 488
272, 492
272, 508
272, 520
272, 528
280, 532
284, 532
288, 540
300, 548
300, 564
304, 572
308, 572
316, 588
316, 588
320, 592
324, 600
324, 604
324, 608
324, 612
324, 612
328, 624
328, 632
328, 636
328, 652
328, 656
332, 660
336, 664
340, 676
344, 688
344, 712
352, 716
352, 728
356, 728
360, 744
360, 744
360, 752
360, 756
360, 760
360, 760
364, 768
364, 772
364, 780
368, 784
368, 792
372, 796
372, 808
372, 808
372, 808
372, 808
376, 808
376, 808
376, 808
380, 808
380, 808
380, 808
380, 808
380, 808
380, 808
380, 808
380, 808
380, 808
380, 808
384, 808
384, 808
384, 808
384, 812
384, 812
384, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 816
388, 820
388, 824
388, 824
388, 824
388, 824
388, 824
388, 824
388, 824
388, 824
388, 824
388, 824
388, 824
388, 824
388, 828
388, 828
388, 828
388, 828
388, 828
388, 828
388, 828
388, 828
388, 828
388, 828
388, 828
388, 828
392, 828
392, 828
392, 828
392, 828
392, 832
392, 832
392, 832
392, 832
392, 832
392, 832
392, 832
392, 832
392, 832
392, 832
392, 832
392, 832
392, 832
392, 836
392, 836
392, 836
392, 836
392, 836
396, 844
396, 844
400, 848
404, 848
404, 848
404, 856
408, 868
412, 872
416, 892
420, 896
420, 904
420, 924
424, 932
428, 960
432, 972
436, 980
436, 996
440, 1008
444, 1020
444, 1032
444, 1056
452, 1072
452, 1088
456, 1100
456, 1116
464, 1128
468, 1144
480, 1160
480, 1176
480, 1188
480, 1200
480, 1216
480, 1220
484, 1228
484, 1232
484, 1244
484, 1256
484, 1260
484, 1272
484, 1288
488, 1308
492, 1312
492, 1336
492, 1360
500, 1372
516, 1380
520, 1388
520, 1408
520, 1408
520, 1428
524, 1440
528, 1448
536, 1460
540, 1464
548, 1468
552, 1484
564, 1492
568, 1492
576, 1496
576, 1508
576, 1508
576, 1512
576, 1512
576, 1512
576, 1512
576, 1512
576, 1516
576, 1516
576, 1524
576, 1524
576, 1532
576, 1532
576, 1532
576, 1532
576, 1532
576, 1532
576, 1532
576, 1532
576, 1532
576, 1532
576, 1532
576, 1532
576, 1532
576, 1532
576, 1532
580, 1532
580, 1532
580, 1536
580, 1536
580, 1540
580, 1540
580, 1540
580, 1540
580, 1540
580, 1540
580, 1540
580, 1540
580, 1540
584, 1540
584, 1540
584, 1540
584, 1544
584, 1544
584, 1544
584, 1544
584, 1548
584, 1548
584, 1548
584, 1548
584, 1548
584, 1548
584, 1552
584, 1552
584, 1552
584, 1552
584, 1552
584, 1552
584, 1556
584, 1560
584, 1560
588, 1560
588, 1560
588, 1560
588, 1560
588, 1560
588, 1560
588, 1560
588, 1560
592, 1560
592, 1560
592, 1560
592, 1564
592, 1564
596, 1564
596, 1564
596, 1564
596, 1564
596, 1564
596, 1564
600, 1568
600, 1568
600, 1568
600, 1568
600, 1568
600, 1568
600, 1568
600, 1568
600, 1568
600, 1568
604, 1568
604, 1568
604, 1568
604, 1568
604, 1568
604, 1568
604, 1568
604, 1572
604, 1572
608, 1576
608, 1576
608, 1576
608, 1576
608, 1576
608, 1576
608, 1576
612, 1576
612, 1576
612, 1576
612, 1576
612, 1576
612, 1576
612, 1576
612, 1580
612, 1580
612, 1584
612, 1584
612, 1584
612, 1584
612, 1584
612, 1584
612, 1596
612, 1596
612, 1596
612, 1596
616, 1596
616, 1596
616, 1596
616, 1604
616, 1604
616, 1608
616, 1608
616, 1608
616, 1608
616, 1608
616, 1608
616, 1608
616, 1612
616, 1612
616, 1616
616, 1616
616, 1616
616, 1616
616, 1616
620, 1616
620, 1616
620, 1616
620, 1616
620, 1616
620, 1616
620, 1616
620, 1616
620, 1620
620, 1624
620, 1624
620, 1624
620, 1624
620, 1628
620, 1628
628, 1628
628, 1632
628, 1640
628, 1640
628, 1644
628, 1644
628, 1648
628, 1648
628, 1648
632, 1648
632, 1652
632, 1652
