SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
468392, 684, 16008, 600, 4984, 3716, 152, 131240, 184
468392, 680, 16000, 596, 4980, 3720, 152, 131256, 184
468392, 680, 15980, 596, 4968, 3724, 152, 131284, 184
468388, 684, 15976, 596, 4960, 3728, 152, 131292, 184
468384, 688, 15952, 592, 4960, 3732, 152, 131316, 184
468380, 692, 15928, 592, 4956, 3736, 152, 131340, 184
468376, 696, 15916, 592, 4948, 3736, 152, 131360, 184
468372, 700, 15912, 592, 4948, 3736, 152, 131364, 184
468372, 700, 15896, 592, 4932, 3744, 152, 131388, 184
468372, 700, 15872, 588, 4932, 3744, 152, 131416, 184
468372, 696, 15844, 592, 4920, 3744, 156, 131452, 184
468372, 692, 15828, 592, 4916, 3744, 156, 131476, 184
468372, 692, 15792, 592, 4908, 3748, 156, 131516, 184
468372, 692, 15772, 592, 4904, 3744, 160, 131540, 184
468368, 692, 15756, 592, 4908, 3744, 160, 131556, 184
468368, 692, 15744, 592, 4908, 3744, 160, 131568, 184
468368, 692, 15728, 592, 4896, 3752, 160, 131588, 184
468368, 692, 15728, 592, 4896, 3748, 164, 131588, 184
468368, 692, 15716, 592, 4892, 3752, 164, 131600, 184
468368, 692, 15696, 592, 4888, 3752, 164, 131624, 184
468368, 688, 15692, 588, 4888, 3752, 164, 131636, 184
468368, 688, 15684, 588, 4880, 3752, 164, 131652, 184
468368, 684, 15664, 584, 4876, 3756, 164, 131680, 184
468368, 676, 15652, 588, 4876, 3756, 164, 131696, 184
468368, 668, 15640, 588, 4860, 3760, 168, 131724, 184
468368, 664, 15620, 588, 4852, 3760, 168, 131756, 184
468368, 664, 15600, 588, 4844, 3760, 168, 131784, 184
468368, 664, 15588, 588, 4840, 3760, 168, 131800, 184
468364, 668, 15584, 588, 4840, 3760, 168, 131804, 184
468364, 668, 15564, 588, 4836, 3760, 168, 131828, 184
468360, 672, 15548, 584, 4832, 3764, 168, 131848, 184
468360, 664, 15540, 580, 4832, 3768, 168, 131864, 184
468356, 664, 15536, 576, 4824, 3768, 168, 131884, 184
468352, 668, 15528, 576, 4824, 3764, 172, 131892, 184
468348, 672, 15516, 572, 4824, 3764, 172, 131908, 184
468348, 668, 15512, 572, 4808, 3776, 172, 131920, 184
468348, 660, 15512, 572, 4792, 3792, 172, 131928, 184
468348, 660, 15484, 572, 4784, 3792, 172, 131964, 184
468348, 660, 15480, 572, 4780, 3792, 172, 131972, 184
468348, 656, 15464, 572, 4776, 3792, 176, 131992, 184
468348, 656, 15460, 572, 4772, 3796, 176, 131996, 184
468348, 656, 15436, 572, 4768, 3800, 176, 132020, 184
468344, 660, 15404, 572, 4764, 3804, 176, 132052, 184
468340, 664, 15376, 572, 4748, 3804, 176, 132096, 184
468340, 660, 15372, 572, 4740, 3808, 176, 132108, 184
468340, 660, 15372, 572, 4732, 3816, 176, 132108, 184
468340, 652, 15360, 572, 4720, 3824, 176, 132132, 184
468340, 652, 15344, 572, 4712, 3824, 176, 132156, 184
468340, 648, 15324, 576, 4708, 3824, 176, 132180, 184
468340, 648, 15304, 576, 4700, 3820, 176, 132212, 184
468336, 640, 15292, 576, 4696, 3820, 176, 132240, 184
468336, 640, 15268, 576, 4696, 3820, 176, 132264, 184
468336, 640, 15232, 576, 4684, 3824, 176, 132308, 184
468328, 648, 15224, 576, 4680, 3824, 176, 132320, 184
468328, 648, 15204, 576, 4680, 3820, 180, 132340, 184
468324, 652, 15180, 576, 4676, 3824, 180, 132364, 184
468324, 652, 15168, 572, 4672, 3828, 180, 132380, 184
468324, 652, 15140, 572, 4660, 3828, 184, 132416, 184
468324, 652, 15120, 572, 4656, 3832, 184, 132436, 184
468324, 652, 15088, 572, 4652, 3832, 184, 132472, 184
468324, 648, 15068, 568, 4656, 3832, 184, 132496, 184
468324, 648, 15048, 568, 4656, 3832, 184, 132516, 184
468324, 644, 15048, 564, 4656, 3836, 184, 132520, 184
468320, 648, 15040, 564, 4652, 3840, 184, 132528, 184
468320, 648, 15028, 564, 4632, 3840, 184, 132556, 188
468316, 648, 15012, 560, 4636, 3840, 184, 132576, 188
468316, 644, 15012, 560, 4624, 3848, 180, 132584, 192
468316, 644, 15004, 556, 4624, 3848, 180, 132596, 192
468316, 644, 15004, 556, 4620, 3844, 184, 132600, 192
468316, 640, 14992, 556, 4620, 3844, 184, 132616, 192
468312, 644, 14968, 556, 4620, 3844, 184, 132640, 192
468312, 644, 14960, 552, 4616, 3848, 184, 132652, 192
468312, 644, 14956, 552, 4612, 3852, 184, 132656, 192
468312, 636, 14948, 556, 4608, 3852, 188, 132668, 192
468312, 636, 14936, 556, 4608, 3856, 184, 132680, 192
468312, 636, 14924, 556, 4604, 3856, 184, 132696, 192
468312, 632, 14900, 556, 4588, 3864, 184, 132732, 192
468312, 632, 14892, 556, 4580, 3864, 184, 132748, 192
468312, 628, 14876, 556, 4576, 3868, 184, 132768, 192
468312, 628, 14856, 552, 4572, 3868, 184, 132796, 192
468312, 628, 14840, 544, 4580, 3868, 184, 132812, 192
468312, 628, 14812, 544, 4568, 3880, 184, 132840, 192
468312, 628, 14792, 544, 4564, 3880, 184, 132864, 192
468312, 628, 14776, 544, 4560, 3880, 184, 132884, 192
468312, 624, 14760, 548, 4552, 3884, 184, 132904, 192
468312, 624, 14748, 548, 4552, 3884, 184, 132916, 192
468312, 620, 14744, 548, 4544, 3884, 184, 132932, 192
468312, 620, 14732, 548, 4540, 3888, 184, 132944, 192
468312, 620, 14720, 548, 4528, 3896, 184, 132960, 192
468312, 620, 14704, 544, 4528, 3896, 184, 132980, 192
468308, 620, 14676, 548, 4528, 3896, 184, 133008, 192
468308, 620, 14664, 544, 4532, 3896, 184, 133020, 192
468304, 624, 14640, 544, 4532, 3896, 184, 133044, 192
468304, 624, 14612, 544, 4532, 3896, 184, 133072, 192
468304, 616, 14576, 536, 4536, 3900, 184, 133116, 192
468304, 616, 14572, 536, 4536, 3900, 184, 133120, 192
468300, 620, 14556, 536, 4536, 3900, 184, 133136, 192
468300, 616, 14552, 532, 4532, 3904, 184, 133148, 192
468300, 616, 14548, 532, 4532, 3904, 184, 133152, 192
468300, 608, 14540, 532, 4532, 3904, 184, 133168, 192
468288, 620, 14524, 528, 4528, 3904, 184, 133192, 192
468288, 612, 14508, 532, 4516, 3900, 188, 133224, 192
468288, 608, 14492, 532, 4512, 3896, 184, 133252, 196
468288, 608, 14484, 532, 4512, 3896, 184, 133260, 196
468288, 608, 14460, 528, 4508, 3900, 184, 133288, 196
468284, 608, 14436, 528, 4500, 3904, 184, 133320, 196
468284, 600, 14440, 528, 4496, 3908, 184, 133324, 196
468280, 604, 14432, 524, 4500, 3908, 184, 133332, 196
468280, 600, 14424, 520, 4504, 3908, 184, 133344, 196
468276, 596, 14424, 516, 4504, 3908, 184, 133356, 196
468276, 596, 14404, 512, 4504, 3908, 184, 133380, 196
468276, 596, 14396, 512, 4500, 3912, 184, 133388, 196
468276, 596, 14380, 512, 4488, 3916, 184, 133412, 196
468276, 596, 14352, 508, 4492, 3916, 184, 133440, 196
468276, 596, 14340, 508, 4488, 3920, 184, 133452, 196
468276, 592, 14316, 512, 4480, 3920, 184, 133484, 196
468276, 592, 14308, 508, 4476, 3912, 192, 133500, 196
468276, 592, 14288, 508, 4468, 3916, 192, 133524, 196
468276, 588, 14268, 508, 4468, 3908, 200, 133548, 196
468276, 588, 14256, 508, 4468, 3904, 204, 133560, 196
468276, 584, 14220, 512, 4468, 3900, 208, 133596, 196
468272, 584, 14220, 508, 4468, 3904, 208, 133600, 196
468272, 584, 14200, 504, 4472, 3904, 208, 133620, 196
468272, 580, 14180, 500, 4464, 3904, 208, 133656, 196
468272, 572, 14168, 504, 4456, 3904, 208, 133680, 196
468268, 576, 14152, 504, 4448, 3912, 208, 133696, 196
468268, 572, 14140, 500, 4444, 3912, 208, 133720, 196
468268, 568, 14120, 500, 4444, 3912, 208, 133744, 196
468268, 568, 14096, 496, 4444, 3912, 208, 133772, 196
468268, 568, 14092, 492, 4436, 3912, 208, 133788, 196
468260, 576, 14080, 492, 4432, 3912, 212, 133800, 196
468260, 572, 14076, 492, 4420, 3916, 208, 133820, 196
468260, 568, 14080, 484, 4416, 3916, 208, 133832, 196
468256, 572, 14056, 484, 4404, 3920, 208, 133864, 196
468252, 572, 14048, 480, 4400, 3928, 208, 133876, 196
468252, 572, 14036, 480, 4396, 3932, 208, 133888, 196
468252, 572, 14024, 480, 4392, 3932, 208, 133904, 196
468252, 572, 14020, 480, 4384, 3932, 208, 133916, 196
468252, 568, 14008, 480, 4384, 3932, 208, 133932, 196
468252, 568, 13992, 476, 4372, 3940, 208, 133956, 196
468252, 564, 13980, 480, 4372, 3940, 208, 133968, 196
468248, 568, 13976, 480, 4372, 3940, 208, 133972, 196
468248, 568, 13960, 480, 4360, 3944, 208, 133996, 196
468248, 568, 13948, 476, 4356, 3948, 208, 134012, 196
468248, 564, 13928, 472, 4352, 3948, 208, 134044, 196
468248, 560, 13916, 472, 4352, 3944, 212, 134060, 196
468248, 560, 13900, 472, 4348, 3944, 212, 134076, 200
468248, 556, 13880, 472, 4348, 3940, 216, 134100, 200
468248, 552, 13864, 472, 4340, 3936, 220, 134128, 200
468248, 552, 13852, 472, 4336, 3936, 220, 134144, 200
468244, 556, 13836, 468, 4336, 3936, 220, 134164, 200
468244, 556, 13812, 468, 4336, 3936, 220, 134188, 200
468244, 552, 13796, 468, 4336, 3936, 220, 134208, 200
468244, 548, 13788, 468, 4336, 3932, 224, 134220, 200
468244, 544, 13780, 472, 4332, 3936, 224, 134228, 200
468244, 544, 13768, 472, 4328, 3936, 224, 134244, 200
468244, 544, 13752, 472, 4316, 3944, 224, 134264, 200
468244, 540, 13752, 472, 4300, 3944, 224, 134280, 204
468244, 540, 13744, 468, 4300, 3944, 224, 134292, 204
468244, 536, 13740, 468, 4296, 3944, 224, 134304, 204
468244, 536, 13724, 468, 4292, 3948, 224, 134320, 204
468240, 540, 13716, 464, 4292, 3948, 224, 134332, 204
468236, 544, 13712, 464, 4292, 3948, 224, 134336, 204
468236, 540, 13708, 464, 4296, 3948, 224, 134340, 204
468236, 540, 13684, 464, 4296, 3948, 224, 134364, 204
468236, 540, 13672, 464, 4296, 3948, 224, 134376, 204
468236, 536, 13652, 464, 4288, 3948, 228, 134404, 204
468236, 536, 13640, 456, 4292, 3948, 228, 134420, 204
468236, 532, 13620, 456, 4292, 3952, 228, 134440, 204
468236, 528, 13608, 460, 4292, 3952, 228, 134452, 204
468236, 524, 13584, 460, 4288, 3952, 228, 134484, 204
468236, 524, 13548, 460, 4280, 3956, 228, 134520, 208
468232, 528, 13528, 460, 4276, 3956, 228, 134544, 208
468232, 528, 13492, 460, 4276, 3956, 228, 134580, 208
468228, 532, 13484, 460, 4276, 3952, 228, 134592, 208
468224, 536, 13472, 452, 4280, 3948, 228, 134612, 208
468224, 528, 13464, 452, 4280, 3948, 228, 134628, 208
468220, 532, 13448, 452, 4272, 3948, 228, 134652, 208
468220, 528, 13412, 452, 4268, 3948, 228, 134696, 208
468216, 532, 13400, 452, 4264, 3948, 228, 134712, 208
468216, 532, 13400, 452, 4252, 3944, 232, 134724, 208
468216, 532, 13384, 452, 4248, 3944, 232, 134744, 208
468216, 524, 13384, 452, 4240, 3940, 232, 134764, 208
468216, 516, 13384, 452, 4236, 3944, 232, 134772, 208
468216, 516, 13368, 452, 4232, 3948, 232, 134788, 208
468216, 516, 13352, 452, 4232, 3948, 232, 134804, 208
468216, 516, 13340, 452, 4232, 3948, 232, 134816, 208
468216, 512, 13328, 456, 4228, 3948, 232, 134832, 208
468212, 516, 13312, 452, 4228, 3948, 232, 134852, 208
468212, 516, 13300, 448, 4228, 3952, 232, 134864, 208
468208, 520, 13284, 448, 4220, 3952, 232, 134888, 208
468208, 520, 13252, 448, 4212, 3960, 232, 134920, 208
468208, 520, 13228, 448, 4212, 3960, 232, 134944, 208
468208, 520, 13216, 448, 4208, 3960, 232, 134960, 208
468208, 520, 13196, 448, 4200, 3960, 232, 134988, 208
468204, 524, 13168, 448, 4200, 3960, 232, 135016, 208
468204, 520, 13164, 444, 4196, 3960, 232, 135032, 208
468204, 520, 13140, 440, 4192, 3956, 236, 135064, 208
468204, 520, 13120, 440, 4176, 3968, 236, 135088, 208
468204, 520, 13108, 440, 4176, 3968, 236, 135100, 208
468200, 520, 13092, 444, 4168, 3976, 236, 135116, 208
468200, 520, 13088, 444, 4156, 3976, 236, 135132, 208
468196, 520, 13084, 444, 4156, 3976, 236, 135140, 208
468196, 520, 13060, 444, 4152, 3976, 236, 135168, 208
468196, 520, 13052, 444, 4132, 3976, 236, 135196, 208
468196, 520, 13032, 440, 4132, 3976, 236, 135220, 208
468196, 516, 13012, 440, 4128, 3976, 236, 135248, 208
468196, 516, 12992, 436, 4128, 3980, 236, 135268, 208
468196, 516, 12976, 436, 4124, 3976, 236, 135288, 212
468196, 516, 12968, 436, 4112, 3980, 236, 135304, 212
468196, 516, 12964, 436, 4112, 3976, 240, 135308, 212
468196, 516, 12944, 432, 4108, 3976, 240, 135336, 212
468196, 516, 12936, 432, 4100, 3976, 240, 135352, 212
468196, 516, 12924, 428, 4100, 3980, 240, 135364, 212
468196, 512, 12912, 428, 4092, 3984, 240, 135384, 212
468196, 512, 12900, 428, 4092, 3984, 240, 135396, 212
468196, 512, 12888, 420, 4092, 3988, 240, 135412, 212
468192, 516, 12876, 420, 4088, 3988, 240, 135428, 212
468188, 520, 12864, 420, 4080, 3992, 240, 135444, 212
468184, 524, 12860, 420, 4076, 3992, 240, 135452, 212
468180, 520, 12848, 428, 4076, 3992, 240, 135464, 212
468180, 516, 12824, 424, 4072, 3988, 240, 135504, 212
468180, 516, 12800, 424, 4064, 3988, 240, 135536, 212
468176, 520, 12784, 424, 4056, 3992, 240, 135556, 212
468176, 520, 12780, 424, 4056, 3992, 240, 135560, 212
468172, 520, 12768, 424, 4052, 3992, 240, 135580, 212
468172, 516, 12756, 424, 4052, 3992, 240, 135596, 212
468172, 512, 12732, 428, 4048, 3992, 240, 135624, 212
468172, 512, 12720, 428, 4040, 3988, 240, 135644, 216
468172, 512, 12708, 428, 4028, 3992, 240, 135664, 216
468172, 512, 12684, 428, 4028, 3992, 240, 135688, 216
468172, 512, 12684, 424, 4032, 3988, 240, 135688, 220
468172, 508, 12680, 424, 4032, 3988, 240, 135696, 220
468172, 508, 12664, 420, 4032, 3988, 240, 135716, 220
468172, 504, 12656, 420, 4032, 3988, 240, 135728, 220
468172, 504, 12628, 416, 4036, 3988, 240, 135756, 220
468168, 508, 12616, 416, 4036, 3984, 240, 135772, 220
468168, 504, 12592, 412, 4028, 3988, 240, 135808, 220
468168, 492, 12580, 412, 4024, 3984, 244, 135836, 220
468168, 492, 12572, 412, 4024, 3984, 244, 135844, 220
468168, 492, 12556, 412, 4016, 3992, 244, 135860, 220
468168, 492, 12544, 412, 4004, 4000, 244, 135876, 220
468168, 492, 12516, 412, 4000, 4004, 244, 135904, 220
468164, 496, 12504, 412, 3996, 4004, 244, 135920, 220
468164, 496, 12500, 412, 3988, 4008, 244, 135928, 220
468164, 496, 12492, 412, 3984, 4008, 244, 135940, 220
468164, 496, 12476, 412, 3980, 4012, 244, 135956, 220
468164, 496, 12456, 412, 3972, 4016, 244, 135980, 220
468164, 492, 12440, 412, 3972, 4016, 244, 136000, 220
468164, 492, 12424, 412, 3964, 4024, 244, 136016, 220
468164, 492, 12412, 412, 3956, 4024, 244, 136032, 224
468164, 492, 12408, 412, 3952, 4028, 244, 136036, 224
468164, 488, 12400, 412, 3948, 4028, 244, 136052, 224
468164, 488, 12392, 408, 3948, 4028, 244, 136064, 224
468164, 484, 12388, 408, 3944, 4032, 244, 136072, 224
468164, 480, 12372, 408, 3940, 4032, 244, 136096, 224
468164, 476, 12364, 408, 3940, 4032, 244, 136108, 224
468164, 472, 12364, 408, 3928, 4032, 244, 136124, 224
468164, 464, 12360, 408, 3920, 4036, 244, 136140, 224
468164, 460, 12356, 408, 3912, 4036, 244, 136156, 224
468164, 456, 12352, 408, 3908, 4032, 244, 136172, 224
468164, 456, 12328, 408, 3904, 4032, 244, 136200, 224
468164, 456, 12308, 408, 3900, 4028, 244, 136228, 224
468164, 456, 12308, 408, 3900, 4028, 244, 136228, 224
468160, 460, 12288, 408, 3896, 4032, 244, 136248, 224
468160, 460, 12272, 408, 3896, 4032, 244, 136264, 224
468160, 452, 12256, 412, 3888, 4036, 244, 136288, 224
468160, 448, 12244, 416, 3888, 4036, 244, 136300, 224
468160, 448, 12236, 416, 3884, 4036, 244, 136312, 224
468160, 448, 12220, 416, 3876, 4044, 244, 136328, 224
468156, 452, 12204, 416, 3864, 4048, 244, 136352, 224
468156, 452, 12184, 416, 3864, 4048, 244, 136372, 224
468152, 456, 12176, 412, 3864, 4048, 244, 136384, 224
468152, 452, 12164, 408, 3864, 4048, 244, 136404, 224
468152, 448, 12168, 408, 3864, 4048, 244, 136404, 224
468152, 448, 12160, 408, 3852, 4048, 244, 136420, 228
468152, 444, 12152, 408, 3840, 4052, 244, 136440, 228
468152, 444, 12128, 408, 3832, 4052, 244, 136472, 228
468152, 444, 12124, 408, 3828, 4056, 244, 136476, 228
468152, 444, 12096, 408, 3824, 4060, 244, 136504, 228
468152, 444, 12064, 408, 3824, 4060, 244, 136536, 228
468152, 444, 12048, 408, 3820, 4060, 244, 136556, 228
468152, 444, 12040, 408, 3816, 4060, 244, 136568, 228
468152, 440, 12008, 412, 3812, 4060, 244, 136604, 228
468148, 444, 11992, 412, 3808, 4060, 244, 136624, 228
468148, 444, 11976, 412, 3804, 4060, 244, 136644, 228
468148, 440, 11972, 408, 3808, 4060, 244, 136652, 228
468148, 440, 11956, 408, 3788, 4064, 244, 136684, 228
468148, 436, 11940, 408, 3788, 4068, 244, 136700, 228
468144, 440, 11940, 404, 3788, 4072, 244, 136700, 228
468144, 440, 11924, 404, 3780, 4080, 244, 136716, 228
468144, 440, 11908, 404, 3776, 4084, 244, 136732, 228
468144, 440, 11884, 396, 3784, 4080, 244, 136760, 228
468136, 448, 11872, 396, 3776, 4084, 244, 136772, 232
468136, 440, 11864, 396, 3764, 4084, 244, 136800, 232
468136, 440, 11856, 392, 3768, 4084, 244, 136808, 232
468136, 440, 11840, 388, 3768, 4084, 244, 136828, 232
468136, 440, 11832, 388, 3764, 4088, 244, 136836, 232
468136, 440, 11800, 388, 3760, 4088, 244, 136872, 232
468136, 440, 11764, 388, 3752, 4096, 244, 136908, 232
468136, 440, 11744, 384, 3748, 4096, 244, 136936, 232
468132, 440, 11740, 388, 3744, 4096, 244, 136944, 232
468132, 440, 11704, 388, 3740, 4096, 244, 136980, 236
468132, 440, 11676, 388, 3736, 4100, 244, 137008, 236
468132, 440, 11660, 388, 3736, 4100, 244, 137024, 236
468132, 436, 11640, 392, 3728, 4104, 244, 137048, 236
468132, 432, 11620, 392, 3732, 4104, 244, 137068, 236
468132, 432, 11608, 392, 3728, 4104, 244, 137084, 236
468128, 432, 11608, 388, 3732, 4100, 248, 137088, 236
468128, 428, 11604, 388, 3732, 4100, 248, 137096, 236
468128, 424, 11580, 388, 3732, 4100, 248, 137124, 236
468128, 420, 11572, 392, 3728, 4100, 248, 137136, 236
468128, 420, 11536, 392, 3728, 4100, 248, 137172, 236
468128, 420, 11528, 392, 3724, 4104, 248, 137180, 236
468128, 420, 11512, 392, 3716, 4104, 248, 137204, 236
468124, 420, 11500, 388, 3716, 4104, 248, 137224, 236
468124, 420, 11492, 388, 3712, 4104, 248, 137236, 236
468120, 424, 11480, 388, 3708, 4100, 252, 137252, 236
468120, 424, 11468, 388, 3708, 4100, 252, 137264, 236
468120, 424, 11456, 388, 3696, 4112, 252, 137276, 236
468120, 420, 11448, 384, 3688, 4112, 252, 137300, 236
468120, 416, 11440, 384, 3688, 4112, 252, 137312, 236
468120, 416, 11436, 384, 3684, 4108, 256, 137320, 236
468120, 416, 11424, 384, 3684, 4108, 256, 137332, 236
468120, 416, 11420, 384, 3680, 4104, 260, 137340, 236
468120, 416, 11408, 384, 3680, 4104, 260, 137352, 236
468120, 412, 11400, 380, 3672, 4108, 260, 137372, 236
468120, 412, 11388, 380, 3668, 4112, 260, 137384, 236
468120, 412, 11364, 380, 3660, 4112, 260, 137416, 236
468116, 412, 11344, 376, 3660, 4112, 260, 137444, 236
468116, 412, 11340, 372, 3660, 4112, 260, 137452, 236
468116, 412, 11316, 372, 3644, 4120, 260, 137484, 236
468116, 408, 11312, 372, 3640, 4124, 260, 137492, 236
468116, 408, 11296, 368, 3628, 4132, 260, 137516, 236
468116, 400, 11284, 372, 3628, 4132, 260, 137532, 236
468116, 400, 11264, 372, 3624, 4136, 260, 137552, 236
468116, 396, 11240, 372, 3624, 4136, 260, 137580, 236
468116, 396, 11232, 372, 3620, 4132, 264, 137592, 236
468116, 396, 11220, 372, 3612, 4136, 264, 137608, 236
468112, 396, 11212, 376, 3608, 4136, 264, 137620, 236
468112, 388, 11208, 376, 3608, 4136, 264, 137632, 236
468112, 388, 11192, 376, 3600, 4140, 264, 137652, 236
468112, 388, 11160, 376, 3600, 4140, 264, 137684, 236
468108, 392, 11144, 376, 3596, 4140, 264, 137704, 236
468104, 392, 11144, 376, 3588, 4140, 264, 137716, 236
468104, 392, 11140, 376, 3580, 4140, 264, 137728, 236
468104, 392, 11128, 376, 3572, 4136, 264, 137752, 236
468104, 392, 11112, 376, 3568, 4140, 264, 137768, 236
468104, 388, 11092, 376, 3556, 4148, 264, 137796, 236
468104, 384, 11080, 376, 3556, 4148, 264, 137812, 236
468104, 384, 11076, 376, 3548, 4152, 264, 137820, 236
468104, 384, 11064, 376, 3544, 4156, 264, 137832, 236
468104, 384, 11052, 376, 3540, 4156, 264, 137848, 236
468104, 384, 11040, 376, 3536, 4156, 264, 137860, 240
468104, 384, 11024, 376, 3528, 4160, 264, 137880, 240
468104, 380, 11020, 376, 3528, 4160, 264, 137888, 240
468104, 376, 11016, 376, 3516, 4164, 264, 137904, 240
468104, 372, 11012, 376, 3516, 4164, 264, 137912, 240
468104, 368, 11012, 376, 3516, 4164, 264, 137916, 240
468104, 368, 11004, 368, 3520, 4168, 264, 137924, 240
468104, 360, 10992, 368, 3516, 4168, 264, 137948, 240
468100, 364, 10976, 368, 3512, 4172, 260, 137968, 240
468100, 360, 10964, 368, 3508, 4172, 260, 137988, 240
468100, 356, 10968, 368, 3504, 4176, 260, 137988, 240
468100, 352, 10960, 372, 3488, 4188, 260, 138000, 240
468100, 348, 10944, 372, 3488, 4188, 260, 138020, 240
468096, 348, 10940, 372, 3488, 4188, 260, 138028, 240
468096, 348, 10932, 372, 3480, 4196, 260, 138036, 240
468096, 348, 10920, 372, 3476, 4200, 260, 138048, 240
468096, 344, 10916, 372, 3468, 4200, 260, 138064, 240
468092, 348, 10908, 372, 3464, 4204, 260, 138072, 240
468092, 348, 10896, 372, 3464, 4204, 260, 138084, 240
468092, 344, 10892, 372, 3460, 4204, 260, 138096, 240
468092, 340, 10888, 372, 3460, 4204, 260, 138104, 240
468092, 340, 10880, 372, 3452, 4208, 260, 138116, 240
468092, 340, 10872, 372, 3448, 4212, 260, 138124, 240
468092, 340, 10864, 372, 3436, 4212, 260, 138144, 240
468092, 340, 10844, 372, 3436, 4212, 260, 138164, 240
468092, 340, 10840, 372, 3432, 4212, 260, 138172, 240
468092, 340, 10836, 368, 3432, 4212, 260, 138180, 240
468092, 340, 10824, 364, 3424, 4216, 260, 138200, 240
468092, 340, 10820, 364, 3424, 4216, 260, 138204, 240
468092, 340, 10808, 360, 3420, 4216, 264, 138220, 240
468092, 340, 10796, 360, 3416, 4216, 268, 138232, 240
468092, 340, 10784, 360, 3408, 4216, 268, 138252, 240
468092, 336, 10768, 364, 3392, 4224, 268, 138276, 240
468092, 332, 10752, 364, 3388, 4228, 268, 138296, 240
468092, 328, 10744, 364, 3384, 4232, 268, 138308, 240
468092, 328, 10728, 364, 3376, 4232, 272, 138328, 240
468092, 328, 10716, 364, 3376, 4232, 272, 138340, 240
468092, 328, 10696, 360, 3380, 4232, 272, 138360, 240
468092, 328, 10688, 360, 3376, 4232, 272, 138372, 240
468092, 328, 10688, 356, 3376, 4232, 272, 138376, 240
468092, 328, 10672, 356, 3372, 4236, 272, 138392, 240
468092, 328, 10672, 352, 3368, 4240, 272, 138396, 240
468092, 328, 10660, 352, 3364, 4240, 272, 138412, 240
468092, 328, 10648, 352, 3360, 4244, 272, 138424, 240
468088, 332, 10636, 344, 3364, 4244, 272, 138440, 240
468088, 332, 10632, 344, 3364, 4244, 272, 138444, 240
468088, 328, 10624, 340, 3364, 4248, 272, 138456, 240
468088, 328, 10624, 340, 3360, 4252, 272, 138456, 240
468088, 328, 10608, 340, 3352, 4256, 272, 138476, 240
468088, 328, 10592, 340, 3352, 4256, 272, 138492, 240
468088, 328, 10580, 340, 3348, 4252, 276, 138508, 240
468084, 328, 10584, 340, 3344, 4256, 276, 138508, 240
468084, 328, 10572, 340, 3336, 4256, 280, 138524, 240
468084, 328, 10540, 340, 3332, 4256, 280, 138560, 240
468084, 328, 10536, 340, 3332, 4256, 280, 138564, 240
468084, 328, 10532, 340, 3328, 4260, 280, 138568, 240
468084, 328, 10524, 340, 3312, 4260, 280, 138592, 240
468084, 324, 10520, 340, 3316, 4260, 280, 138596, 240
468080, 328, 10520, 340, 3312, 4260, 280, 138600, 240
468080, 328, 10496, 340, 3312, 4260, 280, 138624, 240
468080, 328, 10488, 336, 3316, 4260, 280, 138632, 240
468080, 328, 10480, 336, 3308, 4268, 280, 138640, 240
468080, 328, 10472, 336, 3300, 4272, 280, 138652, 240
468080, 324, 10456, 332, 3304, 4272, 280, 138672, 240
468080, 324, 10444, 328, 3304, 4272, 280, 138688, 240
468080, 320, 10444, 332, 3304, 4272, 280, 138688, 240
468080, 312, 10416, 340, 3300, 4272, 280, 138720, 240
468080, 308, 10412, 340, 3296, 4272, 280, 138732, 240
468080, 308, 10400, 340, 3296, 4272, 280, 138744, 240
468080, 308, 10400, 340, 3296, 4272, 280, 138744, 240
468076, 312, 10380, 340, 3292, 4272, 280, 138768, 240
468076, 312, 10364, 340, 3288, 4276, 280, 138784, 240
468076, 312, 10360, 332, 3292, 4280, 280, 138788, 240
468076, 312, 10348, 332, 3288, 4284, 280, 138800, 240
468076, 312, 10344, 332, 3288, 4284, 280, 138804, 240
468076, 312, 10320, 332, 3284, 4284, 280, 138832, 240
468076, 300, 10324, 328, 3288, 4284, 280, 138840, 240
468068, 304, 10324, 328, 3288, 4284, 280, 138844, 240
468068, 304, 10308, 328, 3284, 4280, 284, 138864, 240
468068, 304, 10296, 324, 3284, 4280, 284, 138880, 240
468068, 304, 10280, 320, 3276, 4284, 284, 138904, 240
468068, 304, 10276, 320, 3272, 4288, 284, 138908, 240
468068, 304, 10264, 320, 3268, 4288, 284, 138924, 240
468068, 304, 10252, 316, 3260, 4292, 284, 138944, 240
468064, 304, 10236, 320, 3260, 4292, 284, 138960, 240
468064, 304, 10224, 320, 3248, 4296, 284, 138976, 244
468064, 304, 10212, 320, 3240, 4304, 284, 138988, 244
468064, 304, 10212, 320, 3236, 4304, 284, 138992, 244
468064, 304, 10192, 320, 3232, 4308, 284, 139012, 244
468064, 304, 10188, 320, 3228, 4308, 284, 139016, 248
468064, 304, 10172, 320, 3220, 4308, 284, 139040, 248
468064, 304, 10144, 320, 3220, 4308, 284, 139068, 248
468064, 300, 10140, 320, 3216, 4308, 288, 139076, 248
468064, 300, 10136, 320, 3216, 4308, 288, 139080, 248
468064, 300, 10128, 320, 3212, 4312, 288, 139088, 248
468064, 300, 10124, 320, 3204, 4316, 288, 139096, 248
