0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
20, 32
20, 36
20, 36
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
28, 72
28, 76
28, 76
28, 76
28, 76
28, 80
28, 84
28, 84
28, 84
28, 88
28, 88
28, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
32, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 92
36, 100
36, 100
36, 100
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 104
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 108
36, 112
36, 112
36, 112
36, 120
36, 120
36, 120
40, 120
40, 120
44, 120
44, 120
44, 120
48, 128
52, 128
52, 140
52, 144
52, 144
52, 144
60, 148
60, 152
60, 152
60, 156
68, 164
68, 164
68, 176
68, 176
68, 176
68, 176
72, 176
72, 184
72, 184
72, 188
72, 200
72, 204
72, 208
72, 208
72, 208
72, 208
72, 212
72, 212
72, 212
72, 212
72, 212
72, 220
76, 220
80, 224
80, 224
80, 224
80, 224
88, 228
88, 236
92, 240
92, 248
92, 248
92, 252
92, 256
92, 256
100, 256
100, 256
104, 256
104, 256
104, 260
104, 260
104, 264
104, 264
104, 264
104, 264
104, 264
104, 268
108, 268
108, 268
108, 268
108, 268
108, 272
108, 272
108, 272
108, 272
108, 272
108, 280
108, 280
108, 280
108, 280
108, 280
108, 280
108, 280
112, 280
112, 280
112, 280
112, 280
112, 288
112, 288
112, 288
112, 288
112, 288
112, 288
112, 288
112, 288
112, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 288
116, 292
116, 292
116, 292
120, 300
120, 300
120, 300
120, 300
120, 300
120, 300
120, 300
120, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 300
124, 304
124, 304
124, 304
124, 304
124, 304
124, 304
132, 304
136, 304
144, 304
144, 304
144, 308
148, 308
148, 308
148, 308
148, 308
152, 312
152, 312
152, 312
152, 312
152, 312
152, 312
152, 320
152, 320
152, 320
160, 324
164, 324
164, 324
164, 324
168, 328
168, 328
172, 328
172, 328
172, 328
172, 328
172, 328
176, 328
176, 332
180, 336
180, 336
180, 340
180, 340
180, 340
180, 340
180, 340
180, 348
184, 348
184, 348
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 356
188, 356
188, 356
188, 356
192, 356
192, 356
192, 356
192, 360
192, 360
192, 360
192, 360
192, 360
192, 360
192, 360
192, 360
192, 360
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 364
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 368
196, 372
196, 372
196, 372
196, 372
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 380
200, 384
200, 384
200, 388
200, 388
200, 392
200, 396
200, 396
200, 396
200, 396
200, 396
200, 400
200, 404
200, 404
204, 404
204, 404
204, 404
208, 404
208, 404
208, 404
208, 404
208, 408
208, 408
216, 408
216, 420
228, 424
232, 428
236, 428
236, 444
236, 456
236, 464
240, 464
244, 468
252, 468
256, 472
256, 480
256, 480
256, 484
260, 484
260, 488
260, 488
260, 488
260, 488
260, 492
260, 496
260, 500
260, 500
264, 504
264, 504
268, 504
276, 504
276, 504
276, 504
276, 512
276, 512
276, 512
276, 512
280, 512
280, 512
288, 520
288, 524
292, 528
292, 536
292, 544
292, 548
292, 548
292, 552
296, 552
296, 556
300, 556
300, 556
300, 556
300, 560
300, 560
300, 560
300, 564
300, 568
300, 568
304, 568
304, 568
304, 572
304, 572
304, 572
304, 576
308, 576
308, 576
308, 576
308, 576
308, 580
308, 580
308, 580
308, 584
312, 584
312, 584
312, 584
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
312, 588
316, 588
316, 588
316, 592
320, 592
320, 592
320, 596
320, 596
320, 596
320, 600
320, 600
320, 604
320, 604
320, 604
324, 604
324, 608
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
324, 612
328, 612
328, 612
328, 616
328, 616
328, 620
328, 624
328, 624
328, 624
328, 628
328, 628
328, 628
328, 628
328, 628
328, 628
328, 628
328, 628
332, 628
332, 636
332, 640
332, 640
336, 656
336, 660
340, 664
344, 668
348, 672
356, 672
356, 672
364, 680
368, 680
368, 688
368, 704
368, 720
368, 732
372, 732
376, 740
384, 740
384, 756
384, 764
388, 772
388, 776
400, 780
400, 784
400, 792
400, 792
408, 800
416, 804
424, 808
424, 812
424, 824
428, 828
428, 832
432, 848
432, 848
436, 848
436, 856
440, 860
440, 860
444, 860
444, 864
448, 872
456, 872
456, 876
460, 876
460, 880
464, 880
464, 884
464, 884
464, 888
468, 888
472, 896
476, 896
476, 896
476, 896
476, 904
476, 908
476, 912
476, 912
476, 916
476, 920
476, 920
476, 920
476, 920
476, 920
480, 924
480, 924
480, 932
480, 936
480, 936
480, 936
480, 936
484, 936
484, 940
484, 940
484, 940
484, 940
484, 940
484, 940
484, 944
484, 944
484, 944
484, 944
484, 952
484, 956
484, 956
484, 956
484, 956
484, 960
484, 960
484, 960
484, 960
484, 964
484, 968
484, 972
484, 972
484, 972
488, 972
500, 972
500, 972
500, 972
500, 972
504, 972
504, 972
504, 972
504, 976
504, 976
504, 976
504, 976
504, 976
504, 976
504, 976
504, 976
504, 976
504, 980
504, 984
504, 984
504, 984
504, 988
504, 988
504, 988
504, 988
504, 988
504, 988
504, 988
504, 988
504, 988
504, 988
504, 992
504, 992
504, 992
504, 992
504, 992
504, 992
504, 996
504, 996
504, 1004
504, 1012
504, 1016
504, 1016
504, 1020
504, 1020
504, 1024
504, 1032
504, 1036
504, 1048
508, 1060
508, 1068
516, 1092
524, 1100
532, 1108
548, 1116
552, 1124
552, 1124
552, 1136
564, 1152
572, 1156
580, 1172
588, 1188
588, 1204
596, 1212
604, 1220
604, 1240
612, 1252
616, 1256
620, 1272
628, 1280
640, 1288
644, 1288
648, 1292
648, 1312
656, 1316
660, 1328
660, 1336
660, 1352
660, 1360
660, 1376
664, 1400
664, 1408
664, 1412
664, 1424
664, 1428
668, 1444
676, 1456
692, 1460
700, 1468
700, 1484
704, 1496
712, 1500
716, 1504
716, 1512
716, 1520
716, 1532
720, 1544
724, 1560
728, 1560
728, 1564
732, 1564
732, 1564
732, 1564
732, 1568
732, 1568
732, 1568
732, 1568
732, 1568
732, 1568
732, 1568
732, 1568
732, 1568
732, 1568
732, 1568
732, 1568
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1572
732, 1576
732, 1576
732, 1576
732, 1576
732, 1576
732, 1580
732, 1584
732, 1584
736, 1588
736, 1588
736, 1588
736, 1588
736, 1588
736, 1588
736, 1588
736, 1588
736, 1588
736, 1588
736, 1588
736, 1588
736, 1588
740, 1588
740, 1588
740, 1588
740, 1588
740, 1588
740, 1588
740, 1588
740, 1588
740, 1588
740, 1588
740, 1588
740, 1588
740, 1588
740, 1592
740, 1592
740, 1592
740, 1592
740, 1592
740, 1592
740, 1592
740, 1592
740, 1592
744, 1592
744, 1592
744, 1592
744, 1592
744, 1592
744, 1592
744, 1596
744, 1596
744, 1600
744, 1600
744, 1600
744, 1600
744, 1600
744, 1600
744, 1600
744, 1600
744, 1600
744, 1604
744, 1608
744, 1612
744, 1612
744, 1612
748, 1612
748, 1612
748, 1612
748, 1612
752, 1612
756, 1612
756, 1612
756, 1612
756, 1612
756, 1612
756, 1612
756, 1616
756, 1616
756, 1616
756, 1616
756, 1616
756, 1616
756, 1616
756, 1616
756, 1616
756, 1620
756, 1620
760, 1624
760, 1624
760, 1624
760, 1624
760, 1628
760, 1632
760, 1632
760, 1632
760, 1632
760, 1632
760, 1632
760, 1632
764, 1632
764, 1632
764, 1632
764, 1632
764, 1632
764, 1632
764, 1632
764, 1632
764, 1636
764, 1640
764, 1640
764, 1640
764, 1640
764, 1644
764, 1648
764, 1648
764, 1648
764, 1648
764, 1648
764, 1652
764, 1652
764, 1652
764, 1652
764, 1652
764, 1652
764, 1652
764, 1652
764, 1652
764, 1652
764, 1652
764, 1652
764, 1660
764, 1668
764, 1668
764, 1668
768, 1668
