0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
28, 16
28, 16
28, 16
28, 20
28, 20
28, 20
28, 20
28, 20
28, 20
28, 20
32, 20
32, 24
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 36
32, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 48
44, 48
44, 48
48, 52
52, 52
52, 56
52, 56
52, 60
52, 60
52, 64
52, 64
52, 68
52, 68
52, 68
52, 68
52, 72
52, 72
52, 72
52, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
56, 72
60, 72
60, 72
60, 72
68, 72
68, 72
68, 72
68, 72
72, 72
72, 72
72, 72
72, 72
72, 72
72, 72
72, 72
72, 76
72, 76
72, 76
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 80
72, 84
76, 84
80, 84
80, 84
80, 84
84, 84
88, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
96, 84
96, 84
96, 84
96, 84
96, 84
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 88
100, 92
100, 92
100, 92
100, 92
100, 92
104, 92
104, 92
108, 92
108, 92
112, 92
112, 92
112, 92
112, 100
116, 100
116, 100
116, 100
116, 100
116, 100
116, 100
116, 100
116, 100
116, 100
116, 100
116, 100
116, 100
116, 100
116, 100
116, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
120, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
124, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 100
128, 104
132, 104
136, 104
136, 104
144, 104
144, 108
144, 108
144, 108
144, 108
144, 112
148, 112
148, 112
148, 112
148, 112
148, 116
152, 116
152, 116
152, 116
152, 116
152, 120
152, 124
152, 124
156, 132
156, 132
156, 132
156, 136
156, 136
156, 136
156, 136
156, 136
156, 140
156, 140
156, 140
160, 140
160, 140
160, 140
160, 144
164, 144
164, 148
164, 148
164, 148
164, 148
172, 148
172, 148
172, 148
172, 152
172, 152
172, 156
172, 156
172, 156
172, 156
172, 156
172, 156
172, 156
172, 156
172, 160
172, 160
172, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
176, 160
180, 160
180, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
184, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
188, 160
192, 160
192, 160
192, 160
192, 160
192, 160
192, 160
192, 160
192, 160
196, 160
196, 160
196, 160
196, 160
196, 160
196, 160
196, 160
196, 160
196, 160
196, 160
196, 160
196, 160
200, 160
200, 160
200, 160
200, 160
200, 160
200, 160
200, 160
200, 160
200, 160
200, 160
200, 160
200, 160
200, 160
200, 160
208, 164
212, 164
220, 164
224, 164
224, 164
228, 164
236, 168
236, 168
236, 168
236, 168
240, 168
244, 168
252, 168
252, 168
252, 172
252, 172
252, 172
252, 172
256, 172
256, 172
256, 172
260, 172
260, 172
260, 172
260, 176
264, 180
268, 184
272, 188
276, 192
284, 192
284, 196
284, 196
284, 196
284, 196
284, 200
288, 200
288, 200
296, 200
296, 200
300, 200
304, 200
304, 200
304, 200
304, 200
308, 200
316, 200
320, 200
320, 200
320, 200
320, 200
324, 200
324, 200
324, 200
324, 200
324, 200
324, 200
324, 200
328, 200
328, 200
328, 200
328, 200
328, 200
328, 200
328, 200
328, 200
328, 200
328, 204
328, 204
328, 204
328, 204
328, 204
328, 204
328, 204
328, 204
328, 204
328, 208
328, 208
328, 208
328, 208
328, 208
328, 208
328, 208
328, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
336, 208
340, 208
340, 208
340, 208
340, 208
340, 208
340, 208
340, 208
340, 208
344, 208
344, 208
344, 208
344, 208
344, 208
348, 208
348, 208
348, 208
348, 208
348, 212
348, 212
348, 212
348, 212
348, 212
348, 212
348, 212
348, 212
352, 212
352, 212
352, 212
356, 212
356, 212
360, 212
360, 216
360, 216
360, 216
360, 216
360, 216
360, 216
360, 216
364, 224
364, 228
364, 228
376, 228
384, 228
388, 228
392, 236
392, 236
396, 236
404, 240
408, 240
408, 248
408, 248
412, 248
412, 248
412, 252
416, 252
420, 252
420, 252
420, 256
420, 256
424, 256
424, 256
424, 264
432, 264
440, 268
440, 272
448, 272
452, 272
452, 272
460, 276
460, 276
460, 276
464, 276
468, 276
468, 280
476, 280
476, 280
476, 280
476, 284
476, 284
484, 284
492, 288
496, 288
508, 292
516, 292
520, 292
520, 292
520, 292
520, 292
520, 292
524, 292
524, 292
524, 292
532, 292
536, 292
536, 292
540, 292
544, 292
544, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
548, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
552, 292
556, 292
556, 292
556, 292
556, 292
560, 292
560, 292
560, 292
560, 292
560, 292
564, 292
564, 292
564, 292
564, 292
564, 292
564, 292
564, 292
564, 292
564, 292
564, 292
564, 292
564, 292
564, 292
568, 292
568, 292
568, 292
572, 292
580, 292
584, 296
584, 300
584, 300
584, 304
584, 308
584, 308
588, 308
604, 308
608, 316
612, 316
612, 316
616, 316
620, 320
628, 320
636, 328
636, 328
640, 328
644, 328
652, 328
652, 332
660, 336
664, 336
668, 344
668, 344
680, 344
688, 344
704, 344
704, 348
704, 348
712, 352
712, 352
720, 356
736, 364
736, 364
740, 372
752, 372
756, 372
764, 376
780, 376
784, 380
788, 388
788, 388
788, 392
788, 396
788, 400
792, 400
800, 400
808, 400
812, 400
812, 400
812, 400
812, 400
812, 400
812, 400
816, 400
816, 400
816, 400
816, 400
816, 400
816, 400
816, 400
816, 400
816, 400
816, 400
816, 400
820, 400
820, 400
824, 400
824, 400
824, 400
824, 400
824, 400
824, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
828, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 400
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 404
832, 408
832, 408
832, 408
832, 408
832, 408
832, 408
832, 408
832, 408
832, 408
832, 408
832, 408
832, 408
832, 408
836, 408
836, 408
836, 408
836, 412
836, 412
836, 412
836, 412
836, 412
836, 412
836, 412
836, 416
836, 416
840, 416
840, 416
844, 416
844, 416
844, 416
844, 416
844, 416
844, 416
844, 416
844, 416
844, 416
844, 416
844, 416
844, 416
848, 416
848, 416
848, 416
848, 416
848, 416
848, 416
848, 416
848, 416
848, 416
848, 416
848, 416
848, 416
848, 416
848, 420
848, 420
848, 420
848, 420
848, 420
852, 424
852, 424
852, 424
852, 424
856, 424
856, 424
856, 424
856, 424
856, 424
860, 424
860, 424
864, 424
868, 424
868, 428
872, 432
872, 432
872, 436
872, 436
872, 436
872, 436
872, 436
872, 436
872, 436
872, 440
872, 440
872, 440
872, 440
872, 440
872, 440
872, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
880, 440
880, 440
880, 440
880, 440
880, 440
884, 440
884, 440
884, 440
884, 440
884, 440
884, 440
884, 440
884, 440
884, 440
884, 440
884, 440
884, 440
884, 440
884, 440
