0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 12
24, 12
24, 12
24, 12
24, 12
24, 16
24, 16
24, 16
24, 16
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 20
24, 24
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 48
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
36, 56
36, 60
36, 60
36, 60
40, 60
40, 60
44, 60
44, 60
44, 60
48, 60
52, 60
52, 60
52, 60
52, 60
52, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
56, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
60, 60
64, 60
64, 60
64, 60
64, 60
64, 60
64, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 68
64, 68
64, 68
64, 68
64, 68
68, 68
68, 68
76, 68
76, 68
76, 68
84, 68
96, 68
96, 68
96, 68
100, 68
100, 68
108, 68
108, 68
108, 68
108, 68
108, 68
108, 72
108, 72
108, 72
112, 72
112, 72
112, 72
112, 72
112, 72
112, 72
112, 72
112, 72
112, 76
112, 80
112, 80
116, 80
116, 80
116, 80
116, 84
116, 84
116, 84
116, 84
124, 84
124, 84
124, 84
124, 84
124, 84
124, 84
124, 84
124, 84
128, 84
128, 88
128, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
132, 88
136, 88
136, 88
140, 88
140, 88
140, 88
144, 88
148, 88
148, 88
148, 88
148, 88
148, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
156, 88
160, 88
160, 88
160, 88
160, 88
164, 88
164, 88
164, 88
168, 88
168, 88
168, 88
168, 88
168, 88
168, 88
168, 88
168, 88
168, 88
168, 88
168, 88
168, 88
172, 88
172, 88
172, 88
172, 88
172, 88
172, 92
176, 92
176, 92
176, 92
176, 92
176, 92
176, 92
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
180, 96
184, 96
184, 100
188, 100
188, 100
188, 100
192, 100
192, 100
192, 100
196, 100
200, 100
200, 104
200, 104
200, 104
200, 104
204, 108
204, 108
204, 108
204, 108
204, 108
204, 108
204, 108
208, 108
208, 108
212, 108
212, 108
212, 108
212, 108
212, 108
216, 108
216, 108
216, 108
220, 108
220, 108
220, 108
220, 108
220, 108
220, 108
220, 108
220, 108
220, 108
220, 108
220, 108
220, 108
220, 108
220, 108
224, 108
224, 108
224, 108
224, 108
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
228, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
232, 112
236, 112
236, 112
236, 112
240, 112
240, 112
244, 112
248, 112
256, 112
256, 112
260, 112
268, 112
268, 112
268, 112
268, 112
272, 112
272, 112
272, 112
272, 112
276, 112
276, 112
276, 112
276, 112
276, 116
280, 116
280, 116
284, 116
284, 120
284, 120
284, 120
284, 120
284, 120
288, 120
288, 120
288, 120
288, 124
288, 124
288, 124
288, 124
288, 124
292, 124
292, 128
292, 128
292, 128
292, 128
296, 128
296, 128
296, 136
300, 136
300, 136
300, 136
300, 136
300, 136
300, 136
304, 140
304, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
308, 140
312, 140
312, 140
316, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 140
320, 144
320, 144
320, 144
320, 144
320, 148
320, 148
320, 148
320, 148
324, 148
328, 148
328, 148
328, 148
328, 148
328, 148
328, 152
328, 152
328, 152
328, 152
328, 152
328, 152
328, 152
328, 152
336, 156
340, 156
344, 160
348, 160
348, 160
348, 160
352, 160
356, 160
360, 160
364, 164
368, 164
372, 164
380, 164
380, 164
392, 164
392, 164
396, 164
404, 168
408, 168
412, 168
412, 168
412, 168
412, 172
420, 172
424, 172
432, 172
432, 172
444, 172
448, 172
452, 172
452, 172
452, 172
452, 172
456, 172
456, 172
456, 172
456, 172
460, 172
468, 172
472, 176
472, 176
476, 176
476, 176
476, 176
476, 176
480, 176
480, 176
484, 176
484, 176
484, 176
488, 176
492, 176
492, 176
492, 180
496, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
500, 180
504, 180
504, 180
504, 180
504, 180
504, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
508, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 180
512, 184
520, 184
520, 184
524, 184
528, 184
532, 184
536, 188
544, 188
548, 188
548, 192
556, 192
564, 192
568, 192
572, 192
572, 196
580, 196
584, 196
592, 196
592, 196
600, 200
604, 200
616, 208
620, 208
628, 208
628, 208
628, 208
632, 208
636, 208
636, 208
640, 208
640, 208
644, 208
648, 208
652, 208
652, 208
652, 208
652, 208
652, 208
656, 208
656, 212
660, 212
660, 212
672, 212
672, 212
684, 212
688, 212
688, 212
700, 212
704, 216
712, 216
712, 216
712, 216
716, 216
720, 220
720, 220
720, 220
720, 220
720, 220
720, 220
724, 220
724, 220
724, 220
724, 220
724, 220
724, 220
724, 220
724, 220
724, 220
724, 220
724, 220
724, 220
724, 220
724, 220
724, 220
724, 220
728, 220
728, 224
732, 224
732, 224
736, 224
736, 224
736, 224
736, 224
736, 224
736, 224
736, 224
736, 224
740, 224
740, 224
740, 224
740, 224
740, 224
740, 224
740, 224
740, 224
740, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 224
744, 228
744, 228
744, 228
744, 228
744, 228
748, 228
748, 228
748, 228
748, 228
748, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
752, 228
756, 228
760, 228
760, 228
760, 228
760, 228
764, 228
764, 228
764, 228
764, 228
764, 228
764, 228
764, 228
764, 228
764, 228
764, 228
764, 228
764, 228
764, 228
764, 228
764, 228
764, 232
764, 232
764, 232
764, 232
764, 232
764, 232
764, 232
764, 232
764, 232
764, 232
764, 232
764, 232
764, 232
764, 232
764, 232
764, 232
764, 236
764, 236
768, 236
768, 236
772, 236
776, 236
776, 236
776, 236
776, 236
776, 236
780, 236
780, 236
780, 236
780, 236
780, 236
780, 236
784, 236
784, 236
792, 236
792, 236
792, 236
792, 236
796, 236
796, 236
796, 236
800, 236
800, 236
804, 236
812, 236
812, 236
820, 236
820, 236
820, 236
820, 236
820, 236
820, 236
820, 236
820, 236
820, 236
820, 236
820, 236
820, 236
820, 236
820, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
824, 236
