0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 272
96, 280
96, 280
96, 280
100, 280
100, 280
100, 284
100, 288
104, 288
104, 292
104, 300
104, 300
108, 300
108, 308
108, 312
108, 312
112, 316
116, 332
116, 336
116, 340
120, 340
120, 344
120, 356
120, 360
120, 360
120, 368
120, 372
120, 376
120, 380
120, 384
120, 388
124, 392
124, 396
124, 396
124, 400
128, 400
132, 400
132, 404
132, 408
132, 408
136, 420
136, 432
136, 432
136, 432
140, 432
140, 432
140, 436
140, 436
140, 444
144, 444
144, 448
144, 452
144, 456
144, 464
144, 468
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 476
144, 476
144, 480
144, 484
144, 484
144, 484
144, 488
144, 488
144, 488
144, 488
144, 488
148, 488
148, 488
148, 488
148, 488
152, 488
152, 492
152, 492
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 500
152, 504
152, 504
152, 504
152, 504
152, 504
152, 508
152, 512
152, 512
152, 512
152, 516
152, 516
152, 516
152, 516
152, 516
156, 516
156, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 520
160, 520
160, 520
160, 520
160, 520
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 532
160, 540
160, 548
160, 552
160, 564
164, 572
164, 576
168, 584
168, 600
168, 608
168, 612
168, 620
168, 624
176, 632
176, 648
180, 660
188, 676
188, 680
188, 684
188, 684
188, 696
188, 712
192, 724
192, 728
196, 732
196, 740
200, 748
200, 752
200, 760
200, 760
200, 772
200, 776
200, 784
200, 784
200, 792
200, 796
204, 796
204, 812
204, 820
204, 824
204, 840
204, 844
204, 848
204, 852
208, 856
212, 860
212, 860
216, 864
216, 876
216, 888
224, 892
224, 896
228, 912
236, 916
236, 916
236, 920
240, 920
240, 920
240, 920
240, 920
240, 924
240, 928
240, 932
240, 932
240, 936
240, 936
240, 936
240, 936
240, 936
240, 936
240, 936
240, 940
240, 940
240, 940
240, 940
240, 940
240, 940
240, 940
244, 944
244, 944
244, 944
244, 944
244, 944
244, 944
248, 944
248, 944
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
248, 948
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 956
252, 956
252, 956
252, 956
252, 956
252, 956
252, 956
252, 956
252, 956
252, 956
252, 956
252, 960
252, 960
252, 960
252, 964
252, 964
252, 964
252, 964
252, 964
252, 964
252, 964
252, 964
252, 968
252, 968
252, 972
252, 972
252, 976
252, 980
252, 980
252, 992
252, 1000
256, 1004
256, 1008
256, 1024
256, 1036
268, 1044
276, 1056
280, 1076
280, 1084
284, 1100
296, 1108
304, 1136
304, 1148
316, 1164
320, 1188
320, 1208
320, 1212
324, 1240
324, 1268
324, 1292
336, 1312
336, 1328
340, 1340
340, 1348
340, 1364
340, 1372
340, 1400
344, 1408
348, 1428
348, 1428
352, 1444
352, 1456
356, 1468
356, 1480
356, 1504
356, 1516
356, 1536
364, 1552
368, 1552
368, 1572
380, 1588
380, 1600
380, 1616
384, 1628
388, 1628
388, 1644
388, 1664
392, 1676
392, 1688
392, 1696
400, 1696
404, 1708
404, 1716
404, 1728
404, 1736
408, 1740
408, 1740
408, 1740
408, 1744
412, 1744
412, 1752
412, 1752
412, 1752
412, 1756
412, 1756
412, 1760
412, 1760
412, 1760
412, 1760
412, 1760
412, 1760
412, 1760
412, 1764
412, 1768
416, 1768
416, 1768
416, 1776
416, 1776
416, 1784
416, 1784
416, 1784
416, 1784
416, 1784
416, 1784
416, 1784
416, 1784
416, 1784
416, 1784
416, 1784
416, 1788
416, 1792
416, 1792
416, 1792
416, 1792
416, 1792
416, 1808
416, 1812
416, 1812
416, 1812
416, 1812
416, 1816
416, 1820
420, 1820
420, 1820
420, 1824
420, 1824
420, 1824
420, 1824
420, 1824
420, 1824
420, 1824
420, 1824
420, 1828
420, 1828
420, 1828
420, 1832
420, 1836
420, 1836
420, 1836
420, 1836
420, 1836
420, 1836
420, 1836
420, 1844
420, 1852
420, 1852
420, 1852
420, 1852
420, 1852
420, 1852
420, 1852
420, 1856
420, 1856
420, 1860
420, 1860
420, 1864
420, 1868
420, 1868
420, 1872
424, 1872
424, 1876
424, 1888
424, 1900
428, 1924
432, 1936
436, 1948
440, 1972
448, 1988
452, 2024
452, 2052
456, 2064
464, 2088
464, 2112
464, 2136
472, 2172
472, 2184
472, 2204
472, 2224
472, 2252
476, 2256
480, 2284
480, 2304
484, 2332
492, 2352
496, 2384
500, 2412
500, 2436
508, 2472
516, 2488
516, 2528
520, 2556
520, 2576
524, 2596
524, 2616
524, 2640
532, 2668
532, 2692
532, 2720
536, 2732
540, 2752
544, 2756
548, 2768
556, 2812
560, 2832
568, 2876
572, 2896
572, 2912
572, 2928
572, 2972
576, 2996
580, 3024
588, 3052
596, 3076
600, 3100
604, 3112
608, 3164
608, 3184
612, 3196
616, 3204
616, 3216
616, 3224
616, 3232
616, 3232
616, 3236
616, 3236
616, 3236
616, 3236
616, 3240
616, 3240
616, 3244
616, 3244
620, 3244
620, 3248
620, 3248
620, 3248
620, 3248
620, 3248
620, 3248
620, 3248
620, 3252
620, 3260
620, 3268
620, 3272
620, 3276
620, 3276
620, 3276
620, 3276
620, 3276
620, 3276
620, 3276
620, 3280
620, 3288
620, 3292
620, 3292
620, 3296
620, 3296
620, 3296
620, 3304
620, 3304
620, 3308
620, 3312
620, 3312
620, 3312
620, 3312
620, 3312
620, 3312
620, 3312
620, 3312
620, 3320
620, 3320
620, 3324
624, 3324
624, 3324
628, 3324
628, 3324
628, 3324
628, 3324
628, 3324
632, 3324
632, 3324
632, 3328
632, 3328
632, 3328
636, 3328
636, 3328
636, 3328
636, 3328
636, 3328
636, 3328
636, 3328
636, 3328
636, 3332
636, 3336
636, 3340
636, 3340
636, 3340
640, 3340
640, 3348
640, 3348
640, 3348
640, 3352
640, 3352
640, 3352
640, 3356
640, 3356
640, 3356
640, 3364
644, 3368
644, 3368
644, 3368
644, 3368
644, 3368
644, 3368
644, 3368
644, 3368
644, 3372
644, 3372
648, 3372
652, 3376
652, 3376
652, 3376
652, 3380
652, 3380
652, 3380
652, 3380
652, 3380
652, 3380
656, 3380
656, 3380
656, 3380
656, 3384
656, 3384
656, 3388
656, 3388
656, 3392
656, 3396
656, 3400
656, 3412
656, 3416
656, 3420
656, 3420
656, 3428
656, 3428
656, 3432
656, 3432
656, 3436
656, 3436
656, 3440
656, 3444
656, 3448
656, 3448
656, 3448
656, 3452
656, 3452
656, 3452
656, 3456
656, 3456
656, 3456
660, 3456
660, 3460
660, 3464
660, 3468
660, 3468
