0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 56
44, 56
44, 64
44, 64
44, 68
48, 68
48, 72
48, 72
48, 72
52, 72
52, 72
56, 72
56, 72
56, 76
56, 80
56, 80
64, 84
64, 88
64, 92
64, 92
64, 96
64, 100
64, 104
68, 104
68, 108
68, 116
68, 116
68, 116
68, 116
68, 116
72, 120
72, 120
72, 120
72, 124
72, 132
72, 136
72, 136
72, 136
76, 136
88, 136
92, 136
92, 136
92, 140
92, 140
92, 144
92, 144
92, 148
92, 148
92, 152
92, 156
100, 156
100, 156
100, 160
100, 160
100, 160
100, 160
100, 160
100, 160
104, 160
104, 164
104, 172
104, 172
108, 176
108, 176
108, 176
108, 176
108, 176
108, 176
112, 176
112, 176
112, 176
112, 176
112, 176
116, 176
116, 176
120, 176
120, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
124, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 176
128, 180
128, 180
128, 180
128, 180
128, 180
128, 180
128, 180
128, 184
128, 184
128, 184
128, 184
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
128, 188
132, 188
132, 192
132, 192
132, 196
132, 200
132, 204
132, 204
132, 204
132, 204
132, 204
132, 208
132, 212
132, 212
132, 216
136, 216
136, 224
136, 224
140, 224
140, 224
140, 228
140, 228
140, 232
144, 232
148, 236
148, 240
152, 244
152, 244
152, 244
152, 252
152, 256
152, 256
152, 256
152, 256
160, 256
164, 256
164, 260
164, 260
164, 260
164, 264
164, 264
164, 268
164, 268
164, 272
164, 272
168, 272
168, 272
168, 272
168, 272
172, 272
172, 272
172, 272
172, 276
172, 280
172, 280
172, 284
172, 284
172, 288
172, 288
172, 288
176, 288
176, 288
176, 288
176, 288
176, 288
176, 288
176, 288
176, 288
176, 288
176, 288
184, 288
184, 288
184, 288
188, 288
188, 288
188, 292
188, 292
188, 292
188, 292
188, 292
188, 292
192, 292
192, 292
192, 292
196, 292
196, 292
196, 292
196, 292
196, 292
196, 300
196, 300
196, 300
196, 300
196, 300
196, 300
200, 300
200, 300
200, 300
200, 300
200, 300
200, 304
200, 304
200, 304
200, 304
200, 304
200, 304
204, 304
204, 304
204, 304
204, 304
204, 304
204, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
208, 304
212, 304
212, 304
212, 308
212, 308
212, 308
212, 308
212, 308
212, 308
212, 308
212, 312
212, 312
212, 312
212, 312
212, 312
212, 312
212, 312
212, 312
212, 312
212, 312
212, 312
212, 312
212, 312
212, 312
212, 316
212, 320
212, 324
212, 324
212, 324
212, 324
212, 324
212, 328
216, 336
220, 336
220, 340
224, 340
236, 344
236, 348
236, 348
236, 352
236, 356
244, 360
252, 360
252, 364
252, 368
256, 384
260, 384
260, 384
260, 388
260, 388
260, 396
260, 396
260, 396
260, 400
264, 408
268, 408
268, 408
268, 408
268, 416
268, 416
268, 416
272, 416
276, 420
276, 420
276, 420
280, 420
280, 432
280, 432
280, 432
280, 440
280, 444
280, 448
280, 452
288, 456
288, 460
288, 460
292, 460
292, 464
296, 472
296, 472
304, 476
304, 488
304, 488
304, 492
312, 492
312, 496
312, 496
316, 496
316, 496
316, 500
316, 500
316, 500
316, 500
316, 500
316, 500
316, 500
316, 500
316, 500
320, 500
320, 500
324, 500
324, 500
324, 500
324, 500
328, 500
328, 500
328, 504
328, 504
328, 504
328, 504
328, 508
328, 508
328, 508
328, 508
332, 508
332, 508
332, 508
332, 508
332, 508
332, 508
332, 508
332, 508
332, 508
332, 508
332, 508
332, 508
336, 508
336, 508
336, 508
336, 508
336, 508
336, 508
336, 508
336, 508
336, 508
336, 508
336, 508
336, 508
336, 512
336, 512
336, 512
336, 512
336, 512
336, 512
336, 512
336, 512
336, 512
336, 512
336, 512
336, 512
336, 512
340, 512
340, 512
340, 512
340, 512
340, 512
340, 516
340, 516
340, 516
340, 516
340, 516
340, 516
340, 516
340, 520
340, 520
340, 524
340, 524
340, 528
340, 528
340, 528
340, 532
340, 536
340, 540
340, 544
344, 552
348, 564
352, 568
352, 580
356, 588
356, 592
356, 596
356, 596
360, 608
364, 624
368, 636
372, 644
384, 656
384, 656
392, 668
396, 676
396, 684
396, 700
404, 704
408, 724
412, 736
420, 752
420, 760
424, 760
428, 764
428, 768
432, 768
436, 776
436, 784
440, 788
444, 792
444, 800
452, 804
452, 804
452, 808
452, 812
460, 812
460, 816
460, 824
464, 828
464, 832
468, 840
468, 852
472, 860
472, 860
472, 864
476, 876
476, 876
480, 884
480, 884
480, 884
480, 896
480, 900
480, 904
480, 904
480, 908
480, 908
480, 908
480, 908
480, 912
480, 912
480, 912
480, 912
480, 912
480, 912
480, 916
480, 916
480, 916
480, 916
480, 916
480, 916
480, 916
480, 916
484, 916
484, 916
484, 916
484, 916
484, 916
484, 916
484, 916
484, 916
484, 916
484, 916
488, 916
488, 916
488, 928
492, 928
492, 932
492, 932
492, 932
492, 936
492, 936
492, 936
492, 936
492, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 936
496, 940
496, 940
496, 940
496, 940
496, 940
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 944
496, 948
496, 948
496, 952
496, 952
496, 952
500, 964
508, 976
512, 992
512, 996
512, 1000
512, 1004
520, 1012
524, 1016
528, 1044
528, 1064
532, 1080
544, 1092
544, 1100
548, 1112
552, 1132
556, 1168
556, 1176
556, 1200
564, 1208
568, 1232
568, 1248
572, 1264
576, 1272
580, 1284
584, 1300
584, 1312
584, 1316
592, 1324
592, 1336
596, 1352
596, 1356
604, 1360
608, 1372
608, 1380
608, 1400
612, 1420
620, 1428
620, 1440
624, 1452
624, 1476
632, 1500
640, 1516
644, 1528
644, 1528
644, 1536
644, 1544
648, 1548
656, 1560
656, 1568
660, 1572
664, 1588
668, 1596
676, 1616
680, 1624
680, 1628
684, 1628
684, 1628
684, 1628
684, 1628
684, 1628
684, 1628
684, 1628
684, 1632
684, 1636
684, 1636
684, 1640
684, 1640
684, 1644
684, 1648
684, 1648
684, 1652
684, 1652
684, 1656
684, 1656
684, 1656
684, 1656
684, 1656
684, 1656
684, 1656
684, 1656
684, 1656
684, 1660
684, 1664
684, 1664
684, 1672
684, 1672
684, 1676
684, 1676
684, 1676
684, 1676
684, 1676
684, 1676
684, 1676
684, 1680
688, 1680
688, 1684
688, 1684
688, 1684
688, 1684
688, 1684
692, 1684
692, 1684
692, 1684
692, 1684
692, 1684
692, 1684
696, 1684
696, 1684
696, 1684
696, 1684
696, 1684
696, 1688
696, 1688
696, 1688
696, 1688
696, 1688
696, 1688
696, 1688
696, 1688
696, 1688
696, 1688
696, 1688
696, 1688
696, 1692
696, 1696
696, 1696
696, 1700
696, 1700
696, 1700
696, 1700
696, 1700
696, 1704
696, 1704
696, 1704
696, 1704
696, 1704
696, 1704
696, 1708
696, 1708
696, 1712
700, 1712
700, 1712
700, 1716
700, 1716
700, 1716
700, 1716
700, 1716
700, 1716
700, 1716
700, 1720
700, 1724
700, 1724
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1728
700, 1736
700, 1736
700, 1736
700, 1736
700, 1740
700, 1740
700, 1740
700, 1740
700, 1740
704, 1740
708, 1740
708, 1740
708, 1744
708, 1748
708, 1752
712, 1752
712, 1756
712, 1756
712, 1756
712, 1760
712, 1760
712, 1764
712, 1764
712, 1764
712, 1764
712, 1764
712, 1764
712, 1764
712, 1764
712, 1764
712, 1764
712, 1768
716, 1768
716, 1768
716, 1768
716, 1772
716, 1772
716, 1772
716, 1772
716, 1772
716, 1776
716, 1776
716, 1780
716, 1780
716, 1784
716, 1788
720, 1788
720, 1788
720, 1788
