0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 12
24, 12
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
28, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
40, 20
44, 20
44, 20
44, 20
44, 20
44, 20
44, 20
44, 20
44, 20
44, 20
48, 20
52, 20
52, 20
52, 20
56, 20
56, 20
60, 20
60, 20
60, 20
60, 20
68, 20
68, 20
68, 20
68, 20
68, 20
68, 24
68, 24
72, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 24
84, 24
88, 24
88, 24
88, 24
92, 24
92, 24
92, 24
92, 24
92, 24
96, 24
96, 24
96, 24
96, 24
96, 24
100, 24
100, 24
100, 24
100, 28
100, 32
100, 32
100, 32
100, 32
100, 32
104, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
108, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
112, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
116, 32
120, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
124, 32
132, 32
140, 32
140, 32
140, 32
140, 32
140, 32
140, 36
140, 36
140, 36
140, 36
144, 36
148, 36
152, 36
152, 36
152, 36
156, 36
156, 36
156, 36
156, 36
160, 36
160, 36
164, 36
164, 36
164, 36
164, 36
168, 36
168, 36
172, 36
172, 40
176, 40
176, 40
176, 40
176, 40
176, 40
176, 40
176, 40
176, 40
184, 40
184, 40
184, 40
184, 40
188, 40
188, 40
192, 40
192, 40
192, 40
192, 40
192, 40
192, 40
192, 40
192, 40
192, 40
192, 40
192, 40
192, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
200, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
212, 40
216, 40
220, 40
220, 40
220, 40
224, 40
224, 40
224, 40
224, 40
224, 40
224, 40
228, 40
228, 40
236, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
248, 44
248, 44
248, 44
248, 44
248, 44
256, 44
256, 44
256, 44
256, 44
260, 44
260, 44
264, 44
264, 44
268, 44
268, 44
268, 44
272, 44
276, 44
276, 44
280, 44
280, 44
280, 44
280, 44
280, 44
280, 44
280, 44
280, 44
284, 44
284, 44
284, 44
288, 44
288, 44
288, 44
288, 44
288, 44
288, 44
288, 44
288, 44
288, 44
288, 44
288, 44
288, 44
288, 44
292, 44
292, 44
292, 44
292, 44
292, 44
296, 44
296, 44
296, 44
296, 44
296, 44
296, 44
300, 44
300, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
304, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 44
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
308, 48
312, 48
312, 48
312, 48
312, 48
312, 48
312, 48
312, 48
316, 48
316, 52
320, 52
324, 52
324, 52
324, 52
324, 52
328, 52
336, 52
336, 56
340, 56
348, 56
348, 56
368, 56
376, 56
376, 56
376, 60
376, 60
384, 60
388, 64
392, 64
396, 64
396, 64
396, 64
404, 64
408, 64
408, 64
412, 64
416, 64
416, 64
420, 64
428, 64
436, 64
440, 68
448, 68
448, 68
448, 68
456, 68
456, 72
456, 72
464, 72
468, 72
472, 72
472, 72
484, 72
488, 72
488, 72
488, 72
492, 72
492, 72
492, 72
492, 72
492, 72
492, 72
492, 72
492, 72
492, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
496, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
500, 72
504, 72
504, 72
504, 72
504, 72
504, 72
504, 72
504, 72
504, 72
504, 72
508, 72
508, 72
512, 72
512, 72
512, 72
512, 72
512, 72
520, 72
528, 72
540, 72
560, 72
560, 72
560, 72
560, 72
572, 72
576, 72
584, 72
588, 72
596, 72
616, 72
624, 72
636, 76
660, 76
660, 76
660, 76
668, 76
676, 76
680, 76
688, 76
688, 76
692, 76
696, 76
704, 76
712, 76
716, 76
720, 80
728, 80
728, 80
728, 80
740, 80
748, 80
752, 80
756, 80
756, 80
760, 80
768, 84
784, 84
792, 84
808, 84
812, 84
820, 84
820, 84
824, 84
828, 84
828, 84
832, 84
832, 84
832, 84
832, 84
836, 84
836, 84
836, 84
836, 84
836, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
840, 84
844, 84
844, 84
844, 84
844, 84
844, 84
844, 84
844, 84
844, 84
844, 84
844, 88
844, 88
844, 88
844, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
848, 88
852, 88
852, 88
856, 88
856, 88
856, 88
856, 88
856, 88
856, 88
856, 88
856, 88
856, 88
856, 88
856, 88
856, 88
856, 88
860, 88
860, 88
864, 88
864, 88
864, 88
864, 88
864, 88
864, 88
864, 88
868, 88
872, 88
872, 88
872, 88
872, 88
872, 88
872, 88
872, 88
872, 88
872, 88
872, 88
876, 88
876, 88
876, 88
876, 88
876, 88
876, 88
876, 88
876, 88
876, 88
876, 88
880, 88
880, 88
880, 88
880, 88
880, 88
880, 88
880, 88
880, 88
880, 88
880, 88
880, 88
880, 88
880, 88
880, 88
880, 88
884, 88
884, 88
884, 88
884, 88
884, 88
884, 88
884, 88
884, 88
884, 88
884, 88
884, 88
884, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
892, 88
896, 92
908, 92
912, 92
912, 92
912, 92
912, 96
912, 96
912, 96
912, 100
912, 100
912, 100
912, 100
912, 100
916, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
920, 100
924, 100
928, 100
928, 100
928, 100
928, 100
928, 100
928, 100
932, 100
932, 100
932, 100
932, 100
932, 100
932, 100
932, 100
932, 100
932, 100
936, 100
936, 100
936, 100
936, 100
936, 100
936, 100
936, 100
936, 100
936, 100
