0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
28, 88
28, 92
28, 92
28, 96
28, 96
32, 96
32, 96
36, 96
36, 96
36, 104
36, 104
36, 112
40, 120
44, 124
44, 128
48, 128
48, 136
52, 140
56, 144
60, 144
64, 144
72, 144
72, 148
72, 148
76, 148
76, 156
80, 160
80, 160
80, 160
80, 168
80, 172
80, 176
80, 180
80, 180
80, 188
80, 192
80, 196
80, 200
80, 208
80, 208
80, 212
80, 216
80, 216
80, 220
80, 220
80, 224
80, 224
80, 228
80, 228
80, 228
80, 228
80, 232
80, 232
84, 236
84, 240
84, 240
84, 240
84, 240
84, 240
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
84, 244
88, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 252
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 256
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
92, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 260
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 268
96, 272
96, 280
96, 280
96, 280
100, 280
100, 280
100, 284
100, 288
104, 288
104, 292
104, 300
104, 300
108, 300
108, 308
108, 312
108, 312
112, 316
116, 332
116, 336
116, 340
120, 340
120, 344
120, 356
120, 360
120, 360
120, 368
120, 372
120, 376
120, 380
120, 384
120, 388
124, 392
124, 396
124, 396
124, 400
128, 400
132, 400
132, 404
132, 408
132, 408
136, 420
136, 432
136, 432
136, 432
140, 432
140, 432
140, 436
140, 436
140, 444
144, 444
144, 448
144, 452
144, 456
144, 464
144, 468
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 472
144, 476
144, 476
144, 480
144, 484
144, 484
144, 484
144, 488
144, 488
144, 488
144, 488
144, 488
148, 488
148, 488
148, 488
148, 488
152, 488
152, 492
152, 492
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 496
152, 500
152, 504
152, 504
152, 504
152, 504
152, 504
152, 508
152, 512
152, 512
152, 512
152, 516
152, 516
152, 516
152, 516
152, 516
156, 516
156, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 516
160, 520
160, 520
160, 520
160, 520
160, 520
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 524
160, 532
160, 540
160, 548
160, 552
160, 564
164, 572
164, 576
168, 584
168, 600
168, 608
168, 612
168, 620
168, 624
176, 632
176, 648
180, 660
188, 676
188, 680
188, 684
188, 684
188, 696
188, 712
192, 724
192, 728
196, 732
196, 740
200, 748
200, 752
200, 760
200, 760
200, 772
200, 776
200, 784
200, 784
200, 792
200, 796
204, 796
204, 812
204, 820
204, 824
204, 840
204, 844
204, 848
204, 852
208, 856
212, 860
212, 860
216, 864
216, 876
216, 888
224, 892
224, 896
228, 912
236, 916
236, 916
236, 920
240, 920
240, 920
240, 920
240, 920
240, 924
240, 928
240, 932
240, 932
240, 936
240, 936
240, 936
240, 936
240, 936
240, 936
240, 936
240, 940
240, 940
240, 940
240, 940
240, 940
240, 940
240, 940
244, 944
244, 944
244, 944
244, 944
244, 944
244, 944
248, 944
248, 944
248, 948
248, 948
248, 948
248, 948
248, 948
248, 952
248, 952
248, 952
248, 952
248, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 952
252, 956
252, 956
252, 956
252, 956
252, 964
252, 964
252, 964
252, 968
252, 968
252, 968
252, 968
252, 968
256, 968
256, 968
256, 968
256, 968
256, 968
256, 972
256, 972
256, 972
256, 972
256, 972
256, 976
256, 976
256, 976
256, 980
256, 980
256, 980
256, 980
256, 984
256, 984
256, 984
256, 984
256, 988
256, 988
256, 988
256, 992
260, 996
260, 996
260, 1004
260, 1012
260, 1024
260, 1036
260, 1048
268, 1056
272, 1068
272, 1112
276, 1124
284, 1156
284, 1176
292, 1196
300, 1204
308, 1236
308, 1260
308, 1264
312, 1292
312, 1304
316, 1336
324, 1352
328, 1360
328, 1392
328, 1400
328, 1416
336, 1420
336, 1432
340, 1440
340, 1448
340, 1456
348, 1464
352, 1476
352, 1496
356, 1516
356, 1536
364, 1552
364, 1564
364, 1576
368, 1584
368, 1604
372, 1624
376, 1632
384, 1668
396, 1676
396, 1692
396, 1696
396, 1708
400, 1716
400, 1736
404, 1764
408, 1772
408, 1788
408, 1800
408, 1816
408, 1820
416, 1824
420, 1824
420, 1852
420, 1852
420, 1852
420, 1852
420, 1856
420, 1856
420, 1856
420, 1860
420, 1860
420, 1860
420, 1860
420, 1860
420, 1860
420, 1860
420, 1860
420, 1860
420, 1860
420, 1860
420, 1860
420, 1864
420, 1868
420, 1872
420, 1876
420, 1876
420, 1880
424, 1880
424, 1892
424, 1892
424, 1892
424, 1892
424, 1896
424, 1896
424, 1900
424, 1900
424, 1900
424, 1900
424, 1900
424, 1904
424, 1904
424, 1904
424, 1904
424, 1904
424, 1904
424, 1904
424, 1904
424, 1904
424, 1904
424, 1904
424, 1904
424, 1904
424, 1904
424, 1904
424, 1908
424, 1908
424, 1908
424, 1908
424, 1908
428, 1912
428, 1912
428, 1912
428, 1912
428, 1912
428, 1916
428, 1916
428, 1920
428, 1920
428, 1924
428, 1924
428, 1924
428, 1928
428, 1928
428, 1932
428, 1936
428, 1944
428, 1944
428, 1948
428, 1952
428, 1952
428, 1952
428, 1952
428, 1956
428, 1956
428, 1956
428, 1956
428, 1956
428, 1956
428, 1960
428, 1960
428, 1968
428, 1992
428, 2000
432, 2020
432, 2028
436, 2044
444, 2060
444, 2084
444, 2120
444, 2140
456, 2164
460, 2188
468, 2228
484, 2236
492, 2256
500, 2288
508, 2320
512, 2356
524, 2376
528, 2396
528, 2424
532, 2448
536, 2476
540, 2512
548, 2544
552, 2564
552, 2584
560, 2612
572, 2628
576, 2648
588, 2672
596, 2696
596, 2712
600, 2732
600, 2752
600, 2780
600, 2812
600, 2820
600, 2840
608, 2852
616, 2868
616, 2892
616, 2932
620, 2948
628, 2964
632, 2976
636, 3000
640, 3028
640, 3048
648, 3064
660, 3096
664, 3112
676, 3120
676, 3148
676, 3188
676, 3192
684, 3212
688, 3216
688, 3228
688, 3232
688, 3232
688, 3232
688, 3232
688, 3236
688, 3244
688, 3244
688, 3248
688, 3252
688, 3252
688, 3256
688, 3256
688, 3264
688, 3264
688, 3276
688, 3284
688, 3288
688, 3296
688, 3296
688, 3296
688, 3296
688, 3296
688, 3296
692, 3304
692, 3304
692, 3308
692, 3312
692, 3312
692, 3312
692, 3312
692, 3312
692, 3312
692, 3312
692, 3312
692, 3316
692, 3316
692, 3316
692, 3316
696, 3316
696, 3316
696, 3320
696, 3324
696, 3324
696, 3328
696, 3328
696, 3328
696, 3328
696, 3332
696, 3336
696, 3336
696, 3336
696, 3336
696, 3340
696, 3340
696, 3340
696, 3340
696, 3344
696, 3348
696, 3348
696, 3348
696, 3348
696, 3348
696, 3352
696, 3352
700, 3356
700, 3356
700, 3356
700, 3356
700, 3356
700, 3360
700, 3360
700, 3364
700, 3364
700, 3380
700, 3384
700, 3388
700, 3396
704, 3396
704, 3400
704, 3400
704, 3404
704, 3408
704, 3412
704, 3412
704, 3412
704, 3412
708, 3416
708, 3420
708, 3420
708, 3420
708, 3420
708, 3420
708, 3420
708, 3420
708, 3420
708, 3420
708, 3420
708, 3424
708, 3424
708, 3428
708, 3428
708, 3428
708, 3428
708, 3432
708, 3440
712, 3448
712, 3456
712, 3456
712, 3456
712, 3456
712, 3456
712, 3460
712, 3464
712, 3464
712, 3464
712, 3464
716, 3464
716, 3464
716, 3468
716, 3468
716, 3468
716, 3468
716, 3472
716, 3476
716, 3484
716, 3484
716, 3484
716, 3488
716, 3492
716, 3492
716, 3492
716, 3496
716, 3508
716, 3512
716, 3512
716, 3520
716, 3528
716, 3536
716, 3544
716, 3544
716, 3544
720, 3548
