0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 28
20, 32
20, 32
20, 32
20, 32
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
24, 48
24, 52
24, 52
24, 52
24, 52
24, 52
24, 56
24, 56
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 60
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 64
24, 68
24, 68
28, 72
28, 72
28, 72
28, 72
28, 72
28, 72
28, 76
28, 76
28, 76
32, 76
32, 76
32, 76
32, 80
32, 84
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
32, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 88
36, 92
36, 92
36, 92
36, 92
36, 96
36, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 96
40, 100
40, 100
40, 100
40, 104
40, 104
40, 104
40, 104
40, 104
40, 108
40, 108
40, 108
40, 108
40, 112
40, 112
44, 120
44, 120
44, 124
48, 128
48, 128
52, 144
56, 152
60, 160
60, 164
60, 180
60, 180
60, 184
60, 192
60, 204
60, 208
60, 208
60, 216
60, 216
60, 224
60, 228
60, 228
60, 232
64, 244
64, 244
64, 252
64, 256
64, 256
68, 260
68, 260
68, 268
68, 276
72, 280
72, 292
72, 300
72, 300
72, 300
76, 304
84, 308
84, 308
88, 308
88, 312
88, 316
88, 316
88, 316
88, 316
96, 316
96, 316
96, 320
96, 320
96, 320
96, 324
96, 324
96, 324
96, 324
96, 324
100, 324
104, 324
104, 328
104, 328
104, 328
104, 328
104, 328
104, 332
104, 332
104, 332
104, 336
104, 336
104, 336
104, 336
104, 340
104, 340
104, 340
104, 340
104, 340
104, 344
104, 344
104, 344
104, 344
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 348
104, 352
104, 352
104, 356
104, 356
104, 356
104, 356
104, 356
104, 356
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 360
104, 364
104, 364
104, 364
108, 364
108, 364
108, 364
108, 364
108, 364
108, 368
108, 368
108, 368
108, 368
108, 368
108, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 372
112, 384
112, 388
112, 392
112, 400
112, 400
112, 400
116, 404
116, 412
116, 412
116, 424
116, 432
116, 444
116, 444
120, 448
120, 448
120, 452
120, 452
120, 456
124, 456
124, 468
124, 468
128, 476
132, 480
132, 480
132, 492
136, 496
140, 496
144, 500
148, 504
152, 512
156, 516
156, 524
156, 528
156, 528
160, 536
160, 544
160, 544
160, 548
164, 556
168, 568
168, 572
168, 572
172, 572
172, 576
172, 580
176, 580
180, 588
180, 596
184, 600
188, 608
188, 608
188, 620
188, 624
188, 624
188, 628
188, 632
188, 648
188, 648
188, 648
188, 652
188, 652
188, 652
188, 660
188, 664
188, 664
188, 668
188, 672
188, 676
188, 676
188, 676
188, 676
188, 676
188, 676
192, 680
192, 684
192, 684
192, 684
192, 684
196, 684
196, 688
196, 688
196, 688
200, 688
200, 688
200, 688
200, 688
200, 688
200, 688
200, 688
200, 688
200, 688
200, 688
200, 688
204, 688
208, 692
208, 696
212, 696
212, 696
212, 696
212, 696
212, 696
212, 696
212, 696
212, 696
212, 696
212, 700
212, 700
212, 700
212, 704
212, 704
212, 708
212, 708
212, 712
212, 712
212, 712
212, 712
212, 712
212, 712
212, 716
212, 716
212, 716
212, 716
212, 716
212, 716
212, 716
212, 716
212, 716
212, 716
212, 716
212, 716
212, 720
212, 720
212, 720
212, 720
212, 720
212, 720
212, 720
212, 724
212, 724
212, 724
212, 728
212, 728
212, 728
212, 728
212, 732
212, 736
212, 740
212, 740
212, 740
212, 740
212, 748
212, 752
212, 752
212, 764
212, 772
212, 780
212, 780
212, 796
216, 796
220, 796
224, 808
232, 816
232, 820
232, 832
232, 832
240, 844
240, 860
244, 880
244, 892
244, 896
248, 904
252, 916
252, 924
252, 936
252, 956
256, 956
256, 960
256, 964
256, 968
256, 972
260, 988
260, 992
260, 1008
260, 1020
260, 1024
260, 1040
264, 1052
268, 1072
268, 1092
268, 1100
272, 1108
276, 1120
280, 1136
284, 1148
292, 1160
296, 1172
296, 1188
296, 1192
296, 1200
300, 1208
300, 1212
304, 1224
308, 1232
308, 1232
308, 1232
308, 1236
308, 1236
308, 1236
308, 1236
308, 1236
308, 1236
308, 1248
308, 1248
308, 1252
308, 1252
308, 1256
308, 1256
308, 1256
308, 1256
308, 1260
308, 1260
308, 1260
308, 1260
308, 1260
308, 1260
308, 1264
308, 1264
308, 1268
308, 1268
308, 1268
312, 1268
312, 1268
312, 1268
312, 1268
312, 1268
312, 1268
312, 1272
312, 1272
312, 1272
312, 1272
312, 1272
312, 1272
312, 1272
312, 1272
312, 1272
312, 1272
312, 1276
312, 1276
312, 1276
312, 1280
312, 1280
312, 1280
312, 1280
312, 1280
312, 1280
312, 1280
312, 1280
312, 1280
312, 1280
312, 1284
312, 1284
312, 1284
312, 1284
312, 1284
312, 1288
312, 1288
312, 1288
312, 1288
312, 1288
312, 1288
312, 1288
316, 1288
316, 1288
316, 1288
316, 1288
316, 1292
316, 1292
316, 1292
316, 1292
316, 1296
316, 1296
316, 1296
316, 1300
316, 1300
316, 1304
320, 1304
320, 1308
320, 1312
320, 1312
320, 1312
320, 1320
328, 1324
328, 1336
328, 1344
332, 1360
336, 1380
340, 1404
344, 1424
348, 1436
352, 1456
352, 1464
352, 1492
352, 1520
352, 1552
352, 1572
356, 1588
364, 1608
372, 1632
380, 1644
384, 1672
384, 1684
384, 1716
384, 1740
388, 1776
388, 1804
392, 1820
392, 1840
392, 1844
392, 1860
400, 1868
400, 1876
404, 1884
412, 1904
412, 1912
416, 1928
424, 1956
424, 1972
428, 1988
428, 2004
428, 2036
428, 2044
428, 2068
428, 2096
436, 2112
440, 2120
444, 2144
448, 2172
456, 2192
464, 2200
464, 2220
464, 2228
468, 2236
468, 2240
468, 2260
476, 2260
480, 2268
480, 2276
480, 2288
480, 2288
484, 2292
484, 2296
484, 2300
484, 2300
484, 2304
484, 2308
488, 2312
488, 2316
488, 2320
488, 2320
488, 2324
488, 2324
488, 2324
488, 2324
488, 2324
488, 2324
488, 2328
488, 2328
488, 2328
488, 2328
488, 2328
492, 2328
492, 2328
492, 2328
492, 2328
492, 2328
492, 2328
496, 2328
496, 2328
496, 2328
496, 2328
496, 2336
496, 2340
496, 2340
496, 2340
496, 2340
496, 2340
496, 2340
496, 2340
496, 2344
496, 2344
496, 2344
496, 2344
496, 2344
496, 2344
496, 2344
500, 2344
500, 2352
500, 2356
500, 2356
500, 2356
500, 2356
500, 2356
500, 2356
500, 2356
500, 2360
500, 2360
500, 2364
500, 2368
500, 2368
500, 2376
500, 2380
500, 2380
500, 2384
500, 2384
500, 2384
500, 2384
500, 2388
500, 2392
500, 2392
500, 2396
500, 2396
500, 2396
500, 2396
500, 2396
504, 2396
504, 2396
504, 2396
508, 2396
508, 2396
508, 2396
508, 2400
508, 2400
508, 2404
508, 2412
508, 2424
508, 2436
512, 2476
512, 2508
520, 2532
524, 2556
536, 2592
536, 2608
544, 2648
548, 2696
556, 2728
560, 2780
568, 2800
576, 2816
580, 2844
584, 2900
588, 2932
592, 2960
592, 2972
592, 2996
596, 3048
596, 3088
596, 3128
596, 3160
600, 3180
600, 3208
608, 3212
608, 3228
608, 3244
612, 3284
616, 3324
616, 3340
620, 3352
620, 3368
628, 3404
628, 3424
628, 3436
636, 3452
636, 3484
648, 3528
660, 3540
660, 3568
668, 3584
684, 3616
688, 3652
692, 3692
700, 3700
708, 3736
716, 3760
728, 3796
728, 3816
728, 3840
736, 3860
736, 3880
740, 3896
756, 3924
756, 3936
760, 3952
764, 3952
764, 3956
764, 3960
764, 3976
764, 3980
764, 3988
764, 3992
764, 4000
764, 4008
764, 4012
768, 4016
768, 4016
768, 4016
768, 4020
768, 4020
768, 4024
768, 4032
768, 4032
768, 4036
768, 4040
768, 4044
772, 4044
772, 4048
776, 4048
776, 4052
780, 4056
780, 4056
780, 4056
780, 4056
780, 4056
780, 4060
780, 4064
780, 4064
780, 4072
780, 4076
780, 4076
780, 4076
780, 4076
780, 4080
780, 4080
780, 4080
780, 4080
780, 4080
780, 4084
780, 4084
780, 4084
780, 4084
780, 4084
780, 4084
780, 4084
780, 4084
780, 4084
780, 4084
780, 4092
780, 4092
780, 4096
780, 4096
780, 4096
780, 4096
780, 4096
780, 4096
780, 4100
780, 4104
784, 4104
784, 4116
784, 4116
784, 4116
784, 4124
784, 4124
784, 4128
784, 4136
784, 4136
784, 4136
788, 4136
788, 4136
788, 4136
788, 4140
788, 4140
788, 4144
788, 4144
788, 4144
788, 4148
788, 4148
788, 4148
788, 4152
788, 4152
788, 4152
788, 4152
788, 4156
788, 4156
788, 4156
788, 4160
788, 4160
788, 4160
788, 4160
788, 4164
788, 4168
788, 4168
788, 4168
788, 4168
792, 4176
792, 4180
792, 4184
796, 4188
796, 4188
796, 4192
796, 4200
796, 4204
796, 4204
796, 4212
796, 4216
800, 4220
800, 4220
804, 4224
804, 4236
804, 4236
804, 4236
804, 4236
804, 4248
804, 4260
804, 4260
804, 4260
804, 4264
804, 4280
804, 4280
