0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
36, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
52, 8
56, 8
56, 8
56, 8
60, 8
60, 8
60, 12
60, 12
64, 12
64, 12
68, 12
68, 12
68, 12
68, 12
68, 12
68, 16
72, 16
72, 16
72, 16
72, 16
72, 20
72, 20
72, 20
72, 20
72, 20
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
72, 24
76, 24
76, 24
76, 24
76, 24
76, 24
76, 24
76, 24
76, 24
76, 24
76, 24
76, 24
76, 24
76, 24
76, 24
80, 24
80, 24
80, 24
80, 24
80, 24
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 28
84, 32
84, 32
88, 32
92, 32
92, 32
92, 32
92, 32
92, 32
92, 32
92, 32
92, 32
92, 32
92, 32
92, 32
92, 32
92, 32
92, 36
92, 36
92, 36
92, 36
92, 36
92, 36
92, 36
92, 36
100, 36
100, 36
104, 36
108, 36
112, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
116, 36
120, 36
120, 36
120, 36
120, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
128, 36
132, 36
132, 36
132, 36
132, 36
132, 36
132, 36
132, 36
132, 36
132, 36
132, 36
132, 36
132, 36
132, 36
132, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
140, 36
140, 36
140, 36
140, 36
140, 36
140, 36
144, 36
144, 36
148, 36
148, 36
152, 36
152, 36
152, 36
152, 36
156, 36
156, 36
156, 36
156, 36
156, 36
156, 36
164, 36
164, 36
164, 36
164, 36
168, 36
168, 36
168, 36
168, 36
172, 40
172, 40
172, 40
172, 40
172, 40
180, 40
180, 40
180, 40
180, 40
180, 40
180, 40
184, 40
184, 40
184, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
196, 40
200, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
204, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
208, 40
212, 40
212, 40
212, 40
212, 40
212, 40
212, 40
216, 40
216, 40
216, 40
216, 40
216, 40
216, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
220, 40
224, 40
224, 40
224, 40
228, 40
228, 40
232, 40
232, 40
244, 40
248, 40
248, 40
248, 40
256, 40
276, 40
276, 40
284, 40
288, 40
296, 40
300, 40
308, 40
308, 40
308, 40
316, 40
320, 40
324, 40
324, 40
324, 40
324, 40
324, 40
324, 40
336, 44
336, 44
340, 44
340, 44
340, 44
340, 44
344, 44
344, 44
348, 44
348, 44
348, 44
352, 44
352, 44
356, 44
356, 44
360, 44
360, 44
360, 44
364, 44
364, 44
364, 44
364, 44
364, 44
368, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
372, 44
376, 44
376, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
380, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
384, 44
388, 44
388, 44
392, 44
392, 44
392, 44
392, 44
392, 44
396, 44
396, 44
396, 44
396, 44
396, 44
396, 44
396, 44
396, 44
396, 44
396, 44
396, 44
396, 44
396, 44
396, 44
396, 44
400, 44
400, 44
400, 44
404, 44
404, 44
404, 48
412, 48
416, 48
416, 48
416, 48
420, 48
428, 48
428, 48
432, 48
432, 48
436, 48
436, 48
448, 48
448, 48
448, 48
448, 48
460, 48
464, 48
468, 48
472, 48
480, 48
480, 48
480, 48
480, 48
484, 48
492, 48
496, 48
508, 48
512, 48
524, 48
540, 48
544, 48
544, 48
544, 48
552, 48
556, 48
560, 48
560, 48
560, 48
560, 48
564, 48
568, 48
576, 48
584, 48
592, 48
596, 48
600, 48
600, 48
608, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
612, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
616, 48
620, 48
620, 48
620, 48
620, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
624, 48
628, 48
628, 48
628, 48
628, 48
628, 48
628, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
632, 48
636, 48
636, 48
636, 48
640, 48
640, 48
640, 48
640, 48
640, 48
640, 48
640, 48
640, 48
640, 48
640, 48
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
640, 52
644, 52
644, 52
644, 52
648, 52
648, 52
648, 52
648, 52
648, 52
648, 52
648, 52
648, 52
648, 52
648, 52
648, 52
648, 52
648, 52
652, 52
652, 52
652, 52
652, 52
652, 52
652, 52
652, 52
652, 52
652, 52
652, 52
652, 52
656, 52
656, 52
656, 52
656, 52
656, 52
656, 52
656, 52
656, 52
656, 52
656, 52
656, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
660, 52
