SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 168, 4, 0, 0, 0, 0
625272, 48, 468, 168, 4, 0, 0, 0, 0
625268, 52, 468, 168, 4, 0, 0, 0, 0
625268, 52, 468, 168, 4, 0, 0, 0, 0
625268, 52, 468, 168, 4, 0, 0, 0, 0
625268, 52, 468, 168, 4, 0, 0, 0, 0
625268, 52, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625260, 60, 464, 168, 4, 0, 0, 4, 0
625260, 60, 464, 168, 4, 0, 0, 4, 0
625260, 60, 464, 168, 4, 0, 0, 4, 0
625260, 60, 464, 168, 4, 0, 0, 4, 0
625260, 60, 464, 164, 8, 0, 0, 4, 0
625260, 60, 464, 164, 8, 0, 0, 4, 0
625260, 60, 464, 164, 8, 0, 0, 4, 0
625260, 60, 464, 164, 8, 0, 0, 4, 0
625256, 64, 464, 164, 8, 0, 0, 4, 0
625252, 68, 464, 160, 12, 0, 0, 4, 0
625248, 72, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 160, 12, 0, 0, 4, 0
625244, 76, 464, 156, 16, 0, 0, 4, 0
625244, 76, 464, 156, 16, 0, 0, 4, 0
625244, 76, 464, 152, 20, 0, 0, 4, 0
625244, 76, 464, 152, 20, 0, 0, 4, 0
625244, 76, 464, 152, 20, 0, 0, 4, 0
625244, 76, 464, 152, 20, 0, 0, 4, 0
625244, 76, 464, 152, 20, 0, 0, 4, 0
625240, 80, 464, 148, 24, 0, 0, 4, 0
625240, 80, 464, 148, 24, 0, 0, 4, 0
625240, 80, 464, 148, 24, 0, 0, 4, 0
625236, 84, 464, 148, 24, 0, 0, 4, 0
625236, 84, 460, 148, 24, 0, 0, 8, 0
625236, 84, 460, 144, 28, 0, 0, 8, 0
625236, 84, 460, 144, 28, 0, 0, 8, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625232, 88, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 144, 28, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625228, 92, 460, 140, 32, 0, 0, 8, 0
625224, 96, 460, 136, 36, 0, 0, 8, 0
625224, 96, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 460, 136, 36, 0, 0, 8, 0
625220, 100, 456, 136, 36, 0, 0, 12, 0
625220, 100, 456, 136, 36, 0, 0, 12, 0
625220, 100, 456, 136, 36, 0, 0, 12, 0
625216, 104, 456, 136, 36, 0, 0, 12, 0
625216, 104, 456, 136, 36, 0, 0, 12, 0
625216, 104, 456, 136, 36, 0, 0, 12, 0
625212, 108, 456, 132, 40, 0, 0, 12, 0
625212, 108, 456, 132, 40, 0, 0, 12, 0
625212, 108, 456, 132, 40, 0, 0, 12, 0
625212, 108, 456, 132, 40, 0, 0, 12, 0
625212, 108, 452, 132, 40, 0, 0, 16, 0
625212, 108, 452, 132, 40, 0, 0, 16, 0
625208, 112, 452, 132, 40, 0, 0, 16, 0
625208, 112, 452, 132, 40, 0, 0, 16, 0
625204, 116, 452, 128, 44, 0, 0, 16, 0
625204, 116, 452, 128, 44, 0, 0, 16, 0
625204, 116, 452, 128, 44, 0, 0, 16, 0
625200, 120, 452, 128, 44, 0, 0, 16, 0
625196, 124, 452, 128, 44, 0, 0, 16, 0
625192, 128, 452, 128, 44, 0, 0, 16, 0
625192, 128, 452, 128, 44, 0, 0, 16, 0
625192, 128, 448, 124, 48, 0, 0, 20, 0
625188, 132, 448, 124, 48, 0, 0, 20, 0
625188, 132, 448, 124, 48, 0, 0, 20, 0
625188, 132, 444, 124, 48, 0, 0, 24, 0
625184, 136, 444, 124, 48, 0, 0, 24, 0
625184, 136, 444, 124, 48, 0, 0, 24, 0
625180, 140, 440, 120, 52, 0, 0, 28, 0
625172, 148, 440, 120, 52, 0, 0, 28, 0
625164, 156, 440, 120, 52, 0, 0, 28, 0
625164, 156, 440, 120, 52, 0, 0, 28, 0
625164, 156, 440, 120, 52, 0, 0, 28, 0
625144, 176, 440, 112, 60, 0, 0, 28, 0
625144, 176, 440, 112, 60, 0, 0, 28, 0
625140, 180, 440, 112, 60, 0, 0, 28, 0
625140, 180, 440, 112, 60, 0, 0, 28, 0
625136, 184, 440, 112, 60, 0, 0, 28, 0
625132, 188, 440, 112, 60, 0, 0, 28, 0
625128, 192, 440, 112, 60, 0, 0, 28, 0
625128, 192, 440, 112, 60, 0, 0, 28, 0
625128, 192, 440, 112, 60, 0, 0, 28, 0
625124, 196, 440, 112, 60, 0, 0, 28, 0
625120, 200, 440, 112, 60, 0, 0, 28, 0
625120, 200, 440, 112, 60, 0, 0, 28, 0
625120, 200, 440, 112, 60, 0, 0, 28, 0
625120, 200, 440, 112, 60, 0, 0, 28, 0
625116, 204, 440, 112, 60, 0, 0, 28, 0
625116, 204, 440, 112, 60, 0, 0, 28, 0
625116, 204, 440, 112, 60, 0, 0, 28, 0
625104, 216, 440, 112, 60, 0, 0, 28, 0
625100, 220, 440, 112, 60, 0, 0, 28, 0
625096, 224, 440, 112, 60, 0, 0, 28, 0
625096, 224, 440, 108, 64, 0, 0, 28, 0
625096, 224, 440, 108, 60, 0, 0, 32, 0
625092, 228, 440, 108, 60, 0, 0, 32, 0
625080, 240, 440, 108, 60, 0, 0, 32, 0
625072, 248, 440, 108, 60, 0, 0, 32, 0
625072, 248, 440, 108, 60, 0, 0, 32, 0
625068, 252, 440, 108, 60, 0, 0, 32, 0
625064, 256, 440, 104, 64, 0, 0, 32, 0
625052, 268, 440, 104, 64, 0, 0, 32, 0
625052, 268, 440, 104, 64, 0, 0, 32, 0
625044, 276, 440, 104, 64, 0, 0, 32, 0
625040, 280, 440, 100, 68, 0, 0, 32, 0
625024, 296, 440, 100, 68, 0, 0, 32, 0
625024, 296, 440, 92, 76, 0, 0, 32, 0
625016, 304, 440, 88, 80, 0, 0, 32, 0
625016, 304, 440, 88, 80, 0, 0, 32, 0
625016, 304, 440, 88, 80, 0, 0, 32, 0
625016, 304, 440, 88, 80, 0, 0, 32, 0
625012, 308, 440, 88, 80, 0, 0, 32, 0
625012, 308, 440, 88, 80, 0, 0, 32, 0
625004, 316, 440, 88, 80, 0, 0, 32, 0
625000, 320, 440, 88, 80, 0, 0, 32, 0
624996, 324, 436, 84, 80, 0, 0, 40, 0
624996, 324, 436, 80, 84, 0, 0, 40, 0
624992, 328, 432, 80, 84, 0, 0, 44, 0
624992, 328, 432, 80, 84, 0, 0, 44, 0
624992, 328, 432, 80, 84, 0, 0, 44, 0
624988, 332, 432, 80, 84, 0, 0, 44, 0
624988, 332, 432, 80, 84, 0, 0, 44, 0
624988, 332, 432, 80, 84, 0, 0, 44, 0
624988, 332, 432, 80, 84, 0, 0, 44, 0
624988, 332, 432, 80, 84, 0, 0, 44, 0
624988, 332, 432, 80, 84, 0, 0, 44, 0
624988, 328, 436, 80, 84, 0, 0, 44, 0
624988, 328, 436, 76, 88, 0, 0, 44, 0
624988, 328, 436, 76, 88, 0, 0, 44, 0
624988, 328, 436, 76, 88, 0, 0, 44, 0
624988, 328, 436, 76, 88, 0, 0, 44, 0
624988, 328, 436, 76, 88, 0, 0, 44, 0
624988, 328, 436, 76, 88, 0, 0, 44, 0
624988, 328, 436, 76, 88, 0, 0, 44, 0
624988, 328, 436, 76, 88, 0, 0, 44, 0
624988, 328, 436, 76, 88, 0, 0, 44, 0
624984, 332, 436, 76, 88, 0, 0, 44, 0
624984, 332, 436, 76, 88, 0, 0, 44, 0
624980, 336, 436, 76, 88, 0, 0, 44, 0
624980, 336, 432, 76, 88, 0, 0, 48, 0
624980, 336, 428, 76, 88, 0, 0, 52, 0
624980, 336, 428, 76, 88, 0, 0, 52, 0
624980, 336, 428, 76, 88, 0, 0, 52, 0
624976, 340, 428, 76, 88, 0, 0, 52, 0
624976, 340, 428, 76, 88, 0, 0, 52, 0
624976, 340, 428, 76, 88, 0, 0, 52, 0
624976, 340, 428, 76, 88, 0, 0, 52, 0
624976, 340, 428, 72, 92, 0, 0, 52, 0
624972, 344, 428, 72, 92, 0, 0, 52, 0
624972, 344, 428, 72, 92, 0, 0, 52, 0
624972, 344, 428, 72, 92, 0, 0, 52, 0
624972, 344, 428, 72, 92, 0, 0, 52, 0
624972, 344, 428, 72, 92, 0, 0, 52, 0
624972, 344, 428, 72, 92, 0, 0, 52, 0
624972, 344, 428, 72, 92, 0, 0, 52, 0
624972, 344, 428, 72, 92, 0, 0, 52, 0
624972, 344, 428, 68, 96, 0, 0, 52, 0
624972, 344, 428, 68, 96, 0, 0, 52, 0
624972, 344, 428, 68, 96, 0, 0, 52, 0
624972, 344, 428, 68, 96, 0, 0, 52, 0
624972, 344, 428, 64, 100, 0, 0, 52, 0
624972, 344, 428, 64, 100, 0, 0, 52, 0
624972, 344, 428, 64, 100, 0, 0, 52, 0
624972, 344, 428, 64, 96, 0, 0, 56, 0
624972, 344, 428, 64, 96, 0, 0, 56, 0
624972, 344, 428, 64, 96, 0, 0, 56, 0
624972, 344, 428, 64, 96, 0, 0, 56, 0
624972, 344, 428, 64, 96, 0, 0, 56, 0
624972, 344, 428, 64, 96, 0, 0, 56, 0
624972, 340, 428, 68, 96, 0, 0, 56, 0
624968, 340, 432, 68, 96, 0, 0, 56, 0
624968, 340, 432, 68, 96, 0, 0, 56, 0
624968, 340, 432, 68, 96, 0, 0, 56, 0
624968, 340, 432, 64, 100, 0, 0, 56, 0
624968, 340, 432, 64, 100, 0, 0, 56, 0
624968, 340, 432, 64, 100, 0, 0, 56, 0
624968, 340, 432, 64, 100, 0, 0, 56, 0
624968, 340, 432, 64, 100, 0, 0, 56, 0
624968, 336, 432, 64, 96, 0, 0, 64, 0
624968, 332, 436, 64, 96, 0, 0, 64, 0
624968, 324, 440, 68, 96, 0, 0, 64, 0
624968, 324, 440, 68, 96, 0, 0, 64, 0
624968, 324, 440, 68, 96, 0, 0, 64, 0
624968, 324, 440, 68, 96, 0, 0, 64, 0
624968, 324, 440, 68, 96, 0, 0, 64, 0
624968, 324, 440, 68, 96, 0, 0, 64, 0
624968, 324, 436, 68, 96, 0, 0, 68, 0
624968, 320, 432, 68, 96, 0, 0, 76, 0
624968, 320, 432, 68, 96, 0, 0, 76, 0
624968, 320, 432, 64, 100, 0, 0, 76, 0
624968, 320, 432, 64, 100, 0, 0, 76, 0
624968, 320, 432, 64, 100, 0, 0, 76, 0
624968, 320, 432, 64, 100, 0, 0, 76, 0
624968, 320, 432, 64, 100, 0, 0, 76, 0
624968, 320, 432, 64, 100, 0, 0, 76, 0
624968, 320, 428, 64, 100, 0, 0, 80, 0
624968, 320, 424, 60, 104, 0, 0, 84, 0
624968, 320, 424, 60, 104, 0, 0, 84, 0
624964, 324, 424, 60, 104, 0, 0, 84, 0
624964, 324, 424, 60, 104, 0, 0, 84, 0
624964, 324, 424, 60, 104, 0, 0, 84, 0
624964, 324, 424, 60, 104, 0, 0, 84, 0
624960, 328, 424, 60, 104, 0, 0, 84, 0
624960, 328, 424, 60, 104, 0, 0, 84, 0
624960, 328, 424, 60, 104, 0, 0, 84, 0
624956, 332, 424, 60, 104, 0, 0, 84, 0
624952, 336, 424, 60, 104, 0, 0, 84, 0
624948, 340, 424, 60, 104, 0, 0, 84, 0
624948, 340, 424, 60, 104, 0, 0, 84, 0
624944, 344, 424, 60, 104, 0, 0, 84, 0
624944, 344, 424, 60, 104, 0, 0, 84, 0
624944, 340, 424, 64, 104, 0, 0, 84, 0
624944, 340, 424, 64, 104, 0, 0, 84, 0
624940, 344, 424, 64, 104, 0, 0, 84, 0
624940, 344, 424, 64, 104, 0, 0, 84, 0
624940, 344, 424, 64, 104, 0, 0, 84, 0
624940, 344, 424, 64, 104, 0, 0, 84, 0
624940, 344, 424, 64, 104, 0, 0, 84, 0
624936, 348, 424, 64, 104, 0, 0, 84, 0
624936, 348, 424, 64, 104, 0, 0, 84, 0
624932, 352, 424, 60, 108, 0, 0, 84, 0
624916, 368, 424, 60, 108, 0, 0, 84, 0
624916, 368, 424, 56, 112, 0, 0, 84, 0
624912, 372, 424, 56, 112, 0, 0, 84, 0
624908, 376, 420, 56, 112, 0, 0, 88, 0
624904, 380, 420, 56, 112, 0, 0, 88, 0
624900, 384, 416, 56, 112, 0, 0, 92, 0
624888, 396, 416, 56, 112, 0, 0, 92, 0
624884, 400, 416, 56, 112, 0, 0, 92, 0
624876, 408, 412, 56, 112, 0, 0, 96, 0
624876, 408, 412, 56, 112, 0, 0, 96, 0
624872, 412, 412, 56, 112, 0, 0, 96, 0
624868, 416, 412, 56, 112, 0, 0, 96, 0
624868, 416, 412, 56, 112, 0, 0, 96, 0
624868, 416, 412, 56, 112, 0, 0, 96, 0
624868, 416, 412, 56, 112, 0, 0, 96, 0
624868, 416, 412, 56, 112, 0, 0, 96, 0
624864, 420, 412, 56, 112, 0, 0, 96, 0
624856, 428, 412, 52, 116, 0, 0, 96, 0
624856, 428, 412, 52, 116, 0, 0, 96, 0
624852, 432, 412, 52, 116, 0, 0, 96, 0
624852, 432, 412, 52, 116, 0, 0, 96, 0
624852, 432, 412, 52, 116, 0, 0, 96, 0
624840, 444, 412, 52, 116, 0, 0, 96, 0
624840, 440, 416, 52, 116, 0, 0, 96, 0
624836, 444, 412, 52, 116, 0, 0, 100, 0
624832, 448, 412, 52, 112, 0, 0, 104, 0
624828, 452, 412, 52, 112, 0, 0, 104, 0
624828, 452, 412, 52, 112, 0, 0, 104, 0
624824, 456, 412, 52, 112, 0, 0, 104, 0
624824, 456, 412, 52, 112, 0, 0, 104, 0
624820, 460, 412, 52, 112, 0, 0, 104, 0
624820, 460, 412, 52, 112, 0, 0, 104, 0
624820, 460, 408, 52, 112, 0, 0, 108, 0
624816, 464, 408, 52, 112, 0, 0, 108, 0
624816, 464, 408, 52, 112, 0, 0, 108, 0
624808, 472, 408, 52, 112, 0, 0, 108, 0
624804, 476, 404, 52, 112, 0, 0, 112, 0
624804, 476, 404, 52, 112, 0, 0, 112, 0
624796, 484, 404, 52, 112, 0, 0, 112, 0
624796, 484, 404, 52, 112, 0, 0, 112, 0
624792, 488, 404, 52, 112, 0, 0, 112, 0
624792, 488, 404, 52, 112, 0, 0, 112, 0
624788, 492, 404, 52, 112, 0, 0, 112, 0
624788, 492, 404, 52, 112, 0, 0, 112, 0
624788, 488, 408, 52, 112, 0, 0, 112, 0
624784, 488, 408, 56, 112, 0, 0, 112, 0
624784, 488, 408, 56, 112, 0, 0, 112, 0
624784, 488, 408, 56, 112, 0, 0, 112, 0
624784, 484, 412, 52, 116, 0, 0, 112, 0
624784, 484, 408, 52, 116, 0, 0, 116, 0
624784, 484, 408, 48, 120, 0, 0, 116, 0
624784, 484, 408, 48, 120, 0, 0, 116, 0
624784, 484, 408, 48, 120, 0, 0, 116, 0
624784, 484, 408, 48, 120, 0, 0, 116, 0
624784, 484, 408, 48, 120, 0, 0, 116, 0
624784, 484, 408, 48, 120, 0, 0, 116, 0
624784, 484, 404, 40, 128, 0, 0, 120, 0
624784, 484, 404, 40, 128, 0, 0, 120, 0
624780, 488, 400, 40, 128, 0, 0, 124, 0
624780, 488, 400, 40, 128, 0, 0, 124, 0
624780, 488, 400, 40, 128, 0, 0, 124, 0
624780, 488, 396, 40, 128, 0, 0, 128, 0
624780, 488, 396, 40, 128, 0, 0, 128, 0
624780, 488, 392, 40, 128, 0, 0, 132, 0
624780, 484, 396, 40, 128, 0, 0, 132, 0
624780, 480, 400, 40, 128, 0, 0, 132, 0
624780, 480, 400, 40, 128, 0, 0, 132, 0
624780, 480, 396, 40, 128, 0, 0, 136, 0
624780, 476, 400, 40, 128, 0, 0, 136, 0
624780, 476, 396, 40, 128, 0, 0, 140, 0
624780, 472, 400, 40, 128, 0, 0, 140, 0
624780, 472, 400, 40, 128, 0, 0, 140, 0
624780, 472, 400, 40, 128, 0, 0, 140, 0
624780, 472, 400, 40, 128, 0, 0, 140, 0
624776, 476, 400, 40, 128, 0, 0, 140, 0
624776, 476, 400, 40, 128, 0, 0, 140, 0
624776, 476, 400, 36, 132, 0, 0, 140, 0
624772, 480, 400, 36, 132, 0, 0, 140, 0
624772, 476, 404, 36, 132, 0, 0, 140, 0
624768, 480, 404, 36, 132, 0, 0, 140, 0
624768, 480, 404, 36, 132, 0, 0, 140, 0
624768, 476, 408, 36, 132, 0, 0, 140, 0
624768, 476, 408, 36, 132, 0, 0, 140, 0
624768, 472, 412, 36, 132, 0, 0, 140, 0
624768, 472, 408, 36, 132, 0, 0, 144, 0
624768, 472, 408, 36, 132, 0, 0, 144, 0
624764, 476, 408, 36, 132, 0, 0, 144, 0
624764, 476, 408, 32, 136, 0, 0, 144, 0
624764, 476, 408, 32, 136, 0, 0, 144, 0
624764, 476, 404, 32, 136, 0, 0, 148, 0
624764, 476, 404, 32, 136, 0, 0, 148, 0
624764, 476, 404, 28, 140, 0, 0, 148, 0
624764, 476, 404, 28, 140, 0, 0, 148, 0
624764, 476, 404, 28, 140, 0, 0, 148, 0
624764, 476, 404, 28, 140, 0, 0, 148, 0
624764, 476, 404, 28, 140, 0, 0, 148, 0
624764, 476, 404, 28, 140, 0, 0, 148, 0
624764, 476, 404, 28, 140, 0, 0, 148, 0
624764, 472, 408, 28, 136, 0, 0, 152, 0
624764, 468, 408, 32, 136, 0, 0, 152, 0
624764, 468, 408, 32, 136, 0, 0, 152, 0
624760, 468, 412, 32, 136, 0, 0, 152, 0
624760, 468, 412, 32, 136, 0, 0, 152, 0
624756, 472, 412, 32, 136, 0, 0, 152, 0
624756, 472, 412, 32, 136, 0, 0, 152, 0
624756, 472, 412, 32, 136, 0, 0, 152, 0
624752, 476, 412, 28, 140, 0, 0, 152, 0
624752, 476, 412, 28, 136, 0, 0, 156, 0
624752, 476, 412, 28, 136, 0, 0, 156, 0
624752, 472, 412, 28, 136, 0, 0, 160, 0
624752, 472, 412, 28, 136, 0, 0, 160, 0
624752, 472, 412, 28, 136, 0, 0, 160, 0
624748, 476, 412, 28, 132, 0, 0, 164, 0
624748, 476, 408, 28, 132, 0, 0, 168, 0
624748, 476, 408, 28, 132, 0, 0, 168, 0
624748, 476, 404, 28, 132, 0, 0, 172, 0
624748, 472, 404, 28, 132, 0, 0, 176, 0
624748, 472, 404, 28, 132, 0, 0, 176, 0
624748, 472, 404, 28, 132, 0, 0, 176, 0
624744, 476, 404, 28, 132, 0, 0, 176, 0
624744, 476, 404, 28, 132, 0, 0, 176, 0
624744, 476, 404, 28, 132, 0, 0, 176, 0
624740, 480, 404, 28, 132, 0, 0, 176, 0
624740, 476, 404, 32, 132, 0, 0, 176, 0
624740, 476, 404, 32, 132, 0, 0, 176, 0
624740, 476, 396, 28, 136, 0, 0, 184, 0
624736, 480, 396, 28, 136, 0, 0, 184, 0
624736, 480, 396, 28, 136, 0, 0, 184, 0
624732, 484, 396, 28, 136, 0, 0, 184, 0
624732, 484, 396, 28, 136, 0, 0, 184, 0
624732, 476, 404, 28, 136, 0, 0, 184, 0
624732, 476, 404, 28, 132, 0, 0, 188, 0
624724, 480, 404, 32, 132, 0, 0, 188, 0
624716, 488, 404, 32, 132, 0, 0, 188, 0
624712, 484, 412, 32, 132, 0, 0, 188, 0
624704, 488, 408, 36, 132, 0, 0, 192, 0
624700, 488, 408, 36, 132, 0, 0, 196, 0
624700, 488, 408, 36, 132, 0, 0, 196, 0
624684, 504, 408, 36, 132, 0, 0, 196, 0
624684, 504, 404, 36, 132, 0, 0, 200, 0
624672, 516, 404, 36, 132, 0, 0, 200, 0
624668, 520, 400, 36, 132, 0, 0, 204, 0
624668, 520, 400, 36, 132, 0, 0, 204, 0
624664, 524, 396, 36, 132, 0, 0, 208, 0
624656, 532, 396, 36, 132, 0, 0, 208, 0
624652, 536, 396, 36, 132, 0, 0, 208, 0
624648, 540, 396, 36, 132, 0, 0, 208, 0
624628, 560, 396, 36, 132, 0, 0, 208, 0
624616, 572, 396, 36, 132, 0, 0, 208, 0
624608, 580, 396, 36, 132, 0, 0, 208, 0
624592, 596, 396, 36, 132, 0, 0, 208, 0
624588, 600, 396, 36, 132, 0, 0, 208, 0
624580, 608, 392, 32, 136, 0, 0, 212, 0
624576, 612, 392, 32, 136, 0, 0, 212, 0
624576, 612, 392, 32, 136, 0, 0, 212, 0
624568, 620, 392, 32, 136, 0, 0, 212, 0
624560, 628, 392, 32, 136, 0, 0, 212, 0
624552, 636, 392, 32, 136, 0, 0, 212, 0
624552, 636, 392, 32, 136, 0, 0, 212, 0
624552, 636, 388, 32, 136, 0, 0, 216, 0
624536, 652, 388, 32, 132, 0, 0, 220, 0
624532, 656, 388, 32, 132, 0, 0, 220, 0
