0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
56, 32
56, 32
56, 32
56, 32
56, 32
56, 32
56, 32
56, 32
56, 32
56, 36
56, 36
60, 36
60, 36
68, 36
68, 36
76, 36
80, 44
80, 48
80, 48
84, 48
84, 48
84, 52
92, 52
92, 52
92, 52
92, 52
92, 52
96, 52
96, 52
100, 52
100, 56
100, 56
100, 64
100, 64
100, 64
100, 68
100, 68
100, 68
100, 68
100, 76
104, 76
108, 76
108, 76
112, 80
112, 80
112, 80
112, 80
112, 84
112, 88
112, 92
112, 96
116, 96
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
124, 104
124, 104
124, 104
124, 104
124, 108
124, 108
124, 108
124, 108
124, 108
124, 108
124, 108
124, 108
124, 108
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
124, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 112
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
128, 116
132, 116
132, 116
132, 116
132, 116
132, 120
132, 124
132, 124
132, 124
132, 124
132, 124
136, 128
136, 128
136, 128
136, 132
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 136
136, 140
136, 140
136, 140
140, 140
148, 140
148, 140
148, 140
148, 140
156, 140
156, 144
156, 148
156, 152
156, 152
156, 156
156, 164
156, 168
160, 168
168, 168
168, 168
168, 172
172, 176
176, 176
180, 184
184, 184
184, 184
184, 196
188, 196
188, 196
188, 196
196, 200
196, 200
196, 200
196, 204
196, 204
200, 204
200, 212
212, 212
212, 212
212, 212
212, 212
212, 212
212, 212
212, 216
212, 216
212, 216
212, 216
212, 216
216, 216
216, 220
216, 220
216, 220
216, 220
216, 220
216, 220
216, 220
216, 220
216, 220
216, 220
216, 220
216, 220
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
216, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 224
220, 228
220, 228
220, 228
220, 228
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
220, 232
224, 236
228, 236
232, 236
232, 236
236, 236
236, 236
236, 236
236, 240
240, 240
240, 244
244, 248
248, 256
252, 256
256, 260
256, 260
256, 264
256, 268
256, 272
260, 272
264, 272
264, 272
264, 284
264, 288
264, 288
264, 292
268, 296
272, 296
272, 296
276, 300
276, 304
276, 308
284, 308
284, 312
288, 312
288, 312
288, 312
292, 312
292, 316
292, 316
292, 316
296, 316
296, 320
296, 324
296, 328
296, 328
296, 328
296, 332
296, 332
296, 332
296, 336
300, 340
300, 340
300, 340
300, 340
300, 340
300, 340
300, 340
300, 340
300, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
308, 340
308, 340
308, 340
308, 340
308, 340
308, 340
308, 340
308, 340
308, 340
308, 340
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 344
308, 348
312, 348
312, 348
320, 352
320, 352
320, 352
320, 356
320, 356
324, 360
324, 364
328, 364
340, 364
340, 364
340, 364
344, 364
344, 364
344, 368
352, 372
360, 376
364, 384
368, 388
372, 392
380, 392
392, 392
392, 392
392, 392
396, 392
396, 392
396, 396
396, 396
404, 396
404, 400
404, 412
404, 412
404, 412
404, 412
408, 416
408, 424
408, 428
408, 432
408, 432
416, 436
420, 440
420, 448
420, 448
424, 448
428, 448
428, 448
432, 448
432, 456
432, 456
432, 456
436, 460
436, 460
436, 464
436, 464
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
436, 468
440, 468
444, 468
444, 468
448, 468
452, 468
452, 468
452, 468
452, 468
452, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 468
456, 472
456, 472
456, 472
456, 472
456, 472
456, 472
456, 472
456, 472
456, 472
456, 472
456, 472
456, 472
456, 472
456, 472
456, 472
460, 472
460, 472
460, 472
460, 472
460, 472
460, 476
464, 476
464, 476
464, 476
464, 476
464, 476
464, 476
464, 476
464, 476
464, 476
464, 476
468, 476
472, 480
472, 484
472, 484
480, 488
480, 496
484, 500
488, 512
500, 516
500, 520
512, 524
516, 528
516, 532
516, 540
516, 552
520, 552
520, 560
524, 568
524, 572
532, 584
536, 592
548, 600
560, 612
568, 620
568, 620
572, 620
572, 624
576, 628
580, 632
580, 632
584, 632
584, 640
584, 640
584, 640
588, 644
588, 648
588, 652
592, 656
596, 656
608, 668
616, 676
620, 684
620, 688
624, 692
628, 696
632, 696
640, 700
640, 700
644, 704
648, 716
648, 716
648, 720
648, 728
648, 736
652, 736
656, 740
656, 740
660, 740
660, 740
660, 740
660, 740
660, 740
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 744
664, 748
664, 748
664, 748
664, 752
664, 752
664, 752
664, 752
664, 752
664, 752
664, 752
664, 752
664, 756
664, 756
664, 756
664, 756
664, 756
664, 756
664, 756
664, 756
664, 756
664, 756
664, 760
664, 760
664, 760
664, 760
664, 760
664, 764
664, 764
664, 768
664, 768
664, 768
664, 772
664, 772
664, 776
664, 776
664, 776
664, 776
664, 776
664, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 776
668, 780
668, 780
668, 780
668, 780
668, 780
668, 784
668, 784
668, 788
668, 788
668, 788
668, 788
668, 788
668, 788
668, 788
668, 788
672, 788
672, 788
672, 788
672, 788
672, 788
672, 788
672, 792
672, 792
672, 792
672, 792
672, 792
672, 796
672, 796
672, 804
672, 808
672, 812
672, 812
676, 812
676, 816
676, 816
676, 816
676, 816
676, 816
676, 816
676, 816
676, 816
676, 816
676, 816
676, 816
676, 816
676, 816
680, 816
684, 816
684, 816
684, 816
684, 820
684, 820
684, 820
688, 820
688, 820
688, 820
688, 824
692, 828
692, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
696, 828
700, 828
700, 828
700, 828
700, 828
700, 828
700, 828
700, 828
700, 828
700, 828
700, 828
704, 828
