SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625248, 72, 468, 160, 12, 0, 0, 0, 0
625244, 76, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625240, 80, 468, 156, 16, 0, 0, 0, 0
625232, 88, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625224, 96, 464, 156, 16, 0, 0, 4, 0
625224, 96, 464, 156, 16, 0, 0, 4, 0
625224, 96, 460, 156, 16, 0, 0, 8, 0
625224, 96, 460, 156, 16, 0, 0, 8, 0
625216, 104, 460, 156, 16, 0, 0, 8, 0
625208, 112, 460, 156, 16, 0, 0, 8, 0
625204, 116, 460, 156, 16, 0, 0, 8, 0
625200, 120, 460, 156, 16, 0, 0, 8, 0
625192, 128, 460, 152, 20, 0, 0, 8, 0
625188, 132, 460, 152, 20, 0, 0, 8, 0
625188, 132, 460, 152, 20, 0, 0, 8, 0
625188, 132, 460, 152, 20, 0, 0, 8, 0
625184, 136, 460, 152, 20, 0, 0, 8, 0
625172, 148, 460, 152, 20, 0, 0, 8, 0
625168, 152, 460, 152, 20, 0, 0, 8, 0
625168, 152, 460, 152, 20, 0, 0, 8, 0
625164, 156, 460, 152, 20, 0, 0, 8, 0
625156, 164, 460, 152, 20, 0, 0, 8, 0
625156, 164, 460, 152, 20, 0, 0, 8, 0
625156, 164, 460, 152, 20, 0, 0, 8, 0
625156, 164, 460, 152, 20, 0, 0, 8, 0
625156, 164, 460, 152, 20, 0, 0, 8, 0
625156, 164, 460, 152, 20, 0, 0, 8, 0
625156, 164, 460, 148, 24, 0, 0, 8, 0
625156, 164, 460, 148, 24, 0, 0, 8, 0
625152, 168, 460, 148, 24, 0, 0, 8, 0
625148, 172, 460, 148, 24, 0, 0, 8, 0
625144, 176, 460, 144, 28, 0, 0, 8, 0
625144, 176, 460, 144, 28, 0, 0, 8, 0
625140, 180, 460, 144, 28, 0, 0, 8, 0
625136, 184, 460, 144, 28, 0, 0, 8, 0
625132, 188, 460, 144, 28, 0, 0, 8, 0
625128, 192, 460, 144, 28, 0, 0, 8, 0
625124, 196, 460, 144, 28, 0, 0, 8, 0
625120, 200, 460, 136, 36, 0, 0, 8, 0
625104, 216, 460, 136, 36, 0, 0, 8, 0
625104, 216, 460, 136, 36, 0, 0, 8, 0
625100, 220, 460, 136, 36, 0, 0, 8, 0
625092, 228, 460, 136, 36, 0, 0, 8, 0
625092, 228, 460, 136, 36, 0, 0, 8, 0
625084, 236, 460, 136, 36, 0, 0, 8, 0
625084, 236, 456, 136, 36, 0, 0, 12, 0
625084, 236, 456, 132, 40, 0, 0, 12, 0
625084, 236, 456, 132, 40, 0, 0, 12, 0
625080, 240, 456, 132, 40, 0, 0, 12, 0
625080, 240, 456, 132, 40, 0, 0, 12, 0
625080, 240, 456, 132, 40, 0, 0, 12, 0
625072, 248, 456, 132, 40, 0, 0, 12, 0
625072, 248, 456, 132, 40, 0, 0, 12, 0
625068, 252, 452, 132, 40, 0, 0, 16, 0
625064, 256, 452, 128, 44, 0, 0, 16, 0
625060, 260, 452, 128, 44, 0, 0, 16, 0
625060, 260, 452, 128, 44, 0, 0, 16, 0
625056, 264, 452, 128, 44, 0, 0, 16, 0
625052, 268, 452, 128, 44, 0, 0, 16, 0
625048, 272, 452, 128, 44, 0, 0, 16, 0
625048, 272, 452, 128, 44, 0, 0, 16, 0
625048, 272, 452, 128, 44, 0, 0, 16, 0
625048, 272, 452, 128, 44, 0, 0, 16, 0
625048, 272, 452, 128, 44, 0, 0, 16, 0
625048, 268, 456, 128, 44, 0, 0, 16, 0
625044, 272, 456, 128, 44, 0, 0, 16, 0
625044, 272, 456, 128, 44, 0, 0, 16, 0
625040, 276, 456, 128, 44, 0, 0, 16, 0
625040, 276, 456, 128, 44, 0, 0, 16, 0
625040, 276, 456, 124, 48, 0, 0, 16, 0
625040, 276, 456, 124, 48, 0, 0, 16, 0
625040, 276, 456, 124, 48, 0, 0, 16, 0
625040, 276, 456, 124, 48, 0, 0, 16, 0
625040, 276, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625036, 280, 456, 124, 48, 0, 0, 16, 0
625024, 292, 456, 124, 48, 0, 0, 16, 0
625024, 292, 456, 124, 48, 0, 0, 16, 0
625024, 292, 456, 124, 48, 0, 0, 16, 0
625024, 292, 456, 124, 48, 0, 0, 16, 0
625024, 292, 456, 124, 48, 0, 0, 16, 0
625024, 292, 456, 124, 48, 0, 0, 16, 0
625024, 292, 456, 124, 48, 0, 0, 16, 0
625024, 292, 456, 124, 48, 0, 0, 16, 0
625024, 292, 456, 124, 48, 0, 0, 16, 0
625024, 292, 456, 124, 48, 0, 0, 16, 0
625024, 292, 456, 124, 48, 0, 0, 16, 0
625020, 296, 456, 124, 48, 0, 0, 16, 0
625020, 296, 456, 124, 48, 0, 0, 16, 0
625020, 296, 456, 124, 48, 0, 0, 16, 0
625020, 296, 456, 124, 48, 0, 0, 16, 0
625020, 296, 456, 124, 48, 0, 0, 16, 0
625020, 292, 460, 124, 48, 0, 0, 16, 0
625020, 292, 460, 124, 48, 0, 0, 16, 0
625020, 292, 460, 124, 48, 0, 0, 16, 0
625020, 292, 460, 120, 52, 0, 0, 16, 0
625020, 292, 460, 120, 52, 0, 0, 16, 0
625016, 296, 460, 120, 52, 0, 0, 16, 0
625016, 296, 460, 120, 48, 0, 0, 20, 0
625016, 296, 460, 120, 48, 0, 0, 20, 0
625016, 296, 460, 120, 48, 0, 0, 20, 0
625016, 296, 460, 120, 48, 0, 0, 20, 0
625016, 296, 460, 120, 48, 0, 0, 20, 0
625016, 296, 460, 120, 48, 0, 0, 20, 0
625016, 296, 456, 120, 48, 0, 0, 24, 0
625016, 292, 460, 120, 48, 0, 0, 24, 0
625016, 292, 460, 120, 48, 0, 0, 24, 0
625016, 292, 460, 120, 48, 0, 0, 24, 0
625016, 292, 460, 116, 52, 0, 0, 24, 0
625016, 292, 460, 116, 52, 0, 0, 24, 0
625008, 300, 460, 116, 52, 0, 0, 24, 0
625008, 300, 460, 116, 52, 0, 0, 24, 0
625008, 300, 460, 116, 52, 0, 0, 24, 0
625008, 300, 460, 116, 52, 0, 0, 24, 0
625008, 296, 464, 116, 52, 0, 0, 24, 0
625008, 292, 468, 112, 56, 0, 0, 24, 0
625004, 296, 468, 112, 56, 0, 0, 24, 0
625004, 296, 468, 112, 56, 0, 0, 24, 0
625004, 296, 468, 112, 56, 0, 0, 24, 0
625004, 296, 468, 112, 56, 0, 0, 24, 0
625004, 296, 468, 112, 56, 0, 0, 24, 0
625004, 296, 464, 112, 56, 0, 0, 28, 0
625004, 296, 460, 112, 56, 0, 0, 32, 0
625004, 296, 460, 112, 56, 0, 0, 32, 0
625004, 296, 460, 112, 56, 0, 0, 32, 0
625004, 296, 460, 112, 56, 0, 0, 32, 0
625004, 296, 460, 112, 56, 0, 0, 32, 0
625004, 296, 460, 112, 56, 0, 0, 32, 0
625004, 296, 460, 108, 60, 0, 0, 32, 0
625004, 296, 460, 108, 60, 0, 0, 32, 0
625000, 300, 460, 108, 60, 0, 0, 32, 0
625000, 300, 456, 104, 64, 0, 0, 36, 0
625000, 300, 456, 104, 64, 0, 0, 36, 0
625000, 296, 460, 104, 64, 0, 0, 36, 0
625000, 296, 460, 104, 64, 0, 0, 36, 0
625000, 296, 460, 104, 64, 0, 0, 36, 0
625000, 296, 460, 104, 64, 0, 0, 36, 0
625000, 296, 460, 104, 64, 0, 0, 36, 0
625000, 296, 460, 104, 64, 0, 0, 36, 0
624996, 300, 460, 104, 64, 0, 0, 36, 0
624996, 300, 456, 100, 68, 0, 0, 40, 0
624992, 304, 456, 100, 68, 0, 0, 40, 0
624992, 304, 456, 100, 68, 0, 0, 40, 0
624992, 304, 456, 100, 68, 0, 0, 40, 0
624992, 304, 456, 100, 68, 0, 0, 40, 0
624988, 308, 456, 100, 68, 0, 0, 40, 0
624988, 304, 456, 104, 68, 0, 0, 40, 0
624988, 304, 456, 104, 68, 0, 0, 40, 0
624980, 312, 456, 104, 68, 0, 0, 40, 0
624972, 320, 456, 104, 68, 0, 0, 40, 0
624972, 320, 456, 104, 68, 0, 0, 40, 0
624972, 320, 452, 100, 72, 0, 0, 44, 0
624972, 320, 452, 100, 72, 0, 0, 44, 0
624968, 324, 452, 100, 72, 0, 0, 44, 0
624964, 328, 452, 100, 72, 0, 0, 44, 0
624964, 328, 452, 100, 72, 0, 0, 44, 0
624960, 332, 452, 100, 72, 0, 0, 44, 0
624956, 336, 452, 100, 72, 0, 0, 44, 0
624952, 340, 452, 100, 72, 0, 0, 44, 0
624944, 348, 452, 100, 72, 0, 0, 44, 0
624944, 348, 452, 92, 80, 0, 0, 44, 0
624936, 356, 452, 92, 80, 0, 0, 44, 0
624924, 368, 452, 92, 80, 0, 0, 44, 0
624920, 372, 452, 92, 80, 0, 0, 44, 0
624920, 372, 448, 92, 80, 0, 0, 48, 0
624916, 376, 448, 92, 80, 0, 0, 48, 0
624908, 384, 448, 92, 80, 0, 0, 48, 0
624908, 384, 448, 92, 80, 0, 0, 48, 0
624908, 384, 448, 92, 80, 0, 0, 48, 0
624908, 384, 448, 92, 80, 0, 0, 48, 0
624908, 384, 448, 92, 80, 0, 0, 48, 0
624896, 392, 452, 92, 80, 0, 0, 48, 0
624892, 396, 452, 92, 80, 0, 0, 48, 0
624888, 400, 452, 92, 80, 0, 0, 48, 0
624884, 404, 452, 92, 80, 0, 0, 48, 0
624884, 404, 452, 92, 80, 0, 0, 48, 0
624876, 412, 452, 92, 80, 0, 0, 48, 0
624872, 416, 452, 92, 80, 0, 0, 48, 0
624868, 420, 452, 92, 80, 0, 0, 48, 0
624860, 428, 452, 92, 80, 0, 0, 48, 0
624856, 432, 452, 92, 80, 0, 0, 48, 0
624856, 432, 452, 92, 80, 0, 0, 48, 0
624848, 440, 452, 92, 80, 0, 0, 48, 0
624848, 440, 452, 92, 80, 0, 0, 48, 0
624844, 444, 452, 92, 80, 0, 0, 48, 0
624836, 452, 452, 92, 80, 0, 0, 48, 0
624828, 460, 452, 92, 80, 0, 0, 48, 0
624824, 464, 452, 92, 80, 0, 0, 48, 0
624824, 464, 452, 92, 80, 0, 0, 48, 0
624820, 468, 452, 92, 80, 0, 0, 48, 0
624820, 468, 452, 92, 80, 0, 0, 48, 0
624820, 468, 452, 92, 80, 0, 0, 48, 0
624816, 472, 452, 92, 80, 0, 0, 48, 0
624816, 472, 452, 92, 80, 0, 0, 48, 0
624816, 472, 452, 92, 80, 0, 0, 48, 0
624816, 472, 452, 92, 80, 0, 0, 48, 0
624804, 484, 452, 92, 76, 0, 0, 52, 0
624804, 484, 452, 92, 76, 0, 0, 52, 0
624804, 484, 452, 92, 76, 0, 0, 52, 0
624800, 488, 452, 92, 76, 0, 0, 52, 0
624792, 496, 452, 92, 76, 0, 0, 52, 0
624792, 496, 452, 92, 76, 0, 0, 52, 0
624792, 496, 452, 92, 76, 0, 0, 52, 0
624792, 496, 452, 92, 76, 0, 0, 52, 0
624792, 496, 452, 92, 76, 0, 0, 52, 0
624792, 496, 448, 92, 76, 0, 0, 56, 0
624792, 496, 448, 88, 80, 0, 0, 56, 0
624788, 500, 448, 88, 80, 0, 0, 56, 0
624788, 496, 452, 88, 80, 0, 0, 56, 0
624788, 496, 452, 88, 80, 0, 0, 56, 0
624788, 496, 452, 88, 80, 0, 0, 56, 0
624788, 496, 452, 88, 80, 0, 0, 56, 0
624788, 496, 448, 84, 84, 0, 0, 60, 0
624788, 496, 448, 84, 84, 0, 0, 60, 0
624788, 496, 444, 80, 88, 0, 0, 64, 0
624788, 492, 444, 84, 88, 0, 0, 64, 0
624788, 492, 444, 84, 88, 0, 0, 64, 0
624784, 496, 440, 76, 96, 0, 0, 68, 0
624784, 496, 440, 76, 96, 0, 0, 68, 0
624784, 492, 444, 72, 100, 0, 0, 68, 0
624784, 492, 444, 72, 100, 0, 0, 68, 0
624784, 488, 448, 72, 100, 0, 0, 68, 0
624780, 492, 448, 72, 100, 0, 0, 68, 0
624780, 492, 444, 72, 100, 0, 0, 72, 0
624780, 492, 444, 72, 100, 0, 0, 72, 0
624772, 500, 440, 72, 100, 0, 0, 76, 0
624772, 500, 440, 72, 100, 0, 0, 76, 0
624772, 492, 444, 76, 100, 0, 0, 76, 0
624772, 484, 448, 80, 100, 0, 0, 76, 0
624772, 484, 448, 80, 100, 0, 0, 76, 0
624772, 484, 448, 80, 100, 0, 0, 76, 0
624772, 484, 448, 80, 100, 0, 0, 76, 0
624772, 484, 448, 76, 100, 0, 0, 80, 0
624772, 484, 448, 72, 104, 0, 0, 80, 0
624772, 484, 448, 72, 104, 0, 0, 80, 0
624772, 484, 448, 72, 104, 0, 0, 80, 0
624772, 484, 448, 72, 104, 0, 0, 80, 0
624772, 484, 444, 72, 104, 0, 0, 84, 0
624772, 484, 444, 72, 104, 0, 0, 84, 0
624772, 480, 444, 76, 104, 0, 0, 84, 0
624772, 480, 444, 76, 104, 0, 0, 84, 0
624772, 480, 444, 76, 104, 0, 0, 84, 0
624772, 480, 444, 76, 104, 0, 0, 84, 0
624772, 480, 444, 72, 108, 0, 0, 84, 0
624772, 480, 444, 72, 108, 0, 0, 84, 0
624768, 484, 440, 72, 108, 0, 0, 88, 0
624768, 484, 440, 72, 108, 0, 0, 88, 0
624764, 488, 440, 68, 112, 0, 0, 88, 0
624764, 488, 440, 68, 112, 0, 0, 88, 0
624764, 488, 440, 68, 112, 0, 0, 88, 0
624764, 484, 440, 72, 112, 0, 0, 88, 0
624764, 484, 440, 72, 112, 0, 0, 88, 0
624764, 480, 444, 72, 112, 0, 0, 88, 0
624760, 484, 444, 72, 112, 0, 0, 88, 0
624760, 484, 444, 68, 112, 0, 0, 92, 0
624760, 484, 444, 68, 112, 0, 0, 92, 0
624760, 484, 444, 68, 112, 0, 0, 92, 0
624760, 484, 444, 68, 112, 0, 0, 92, 0
624756, 488, 444, 68, 112, 0, 0, 92, 0
624756, 488, 444, 68, 112, 0, 0, 92, 0
624756, 488, 444, 68, 112, 0, 0, 92, 0
624756, 488, 444, 68, 112, 0, 0, 92, 0
624756, 488, 444, 68, 112, 0, 0, 92, 0
624756, 488, 444, 68, 112, 0, 0, 92, 0
624752, 492, 444, 68, 112, 0, 0, 92, 0
624748, 492, 448, 68, 112, 0, 0, 92, 0
624744, 496, 448, 68, 112, 0, 0, 92, 0
624744, 496, 448, 68, 112, 0, 0, 92, 0
624744, 496, 448, 68, 108, 0, 0, 96, 0
624744, 492, 444, 72, 108, 0, 0, 100, 0
624744, 492, 444, 72, 108, 0, 0, 100, 0
624744, 492, 444, 72, 108, 0, 0, 100, 0
624744, 492, 440, 72, 108, 0, 0, 104, 0
624744, 492, 440, 72, 108, 0, 0, 104, 0
624744, 492, 436, 72, 108, 0, 0, 108, 0
624744, 492, 436, 72, 108, 0, 0, 108, 0
624744, 492, 436, 72, 108, 0, 0, 108, 0
624744, 488, 436, 72, 108, 0, 0, 112, 0
624744, 488, 436, 72, 108, 0, 0, 112, 0
624744, 488, 436, 72, 108, 0, 0, 112, 0
624744, 488, 436, 72, 108, 0, 0, 112, 0
624744, 488, 432, 68, 112, 0, 0, 116, 0
624744, 488, 432, 68, 112, 0, 0, 116, 0
624744, 484, 436, 64, 116, 0, 0, 116, 0
624744, 484, 436, 64, 116, 0, 0, 116, 0
624744, 484, 436, 64, 116, 0, 0, 116, 0
624740, 488, 436, 64, 116, 0, 0, 116, 0
624732, 496, 436, 64, 116, 0, 0, 116, 0
624732, 496, 436, 64, 116, 0, 0, 116, 0
624732, 496, 436, 64, 116, 0, 0, 116, 0
624724, 500, 440, 60, 120, 0, 0, 116, 0
624716, 508, 436, 60, 120, 0, 0, 120, 0
624712, 512, 432, 60, 120, 0, 0, 124, 0
624708, 516, 432, 60, 120, 0, 0, 124, 0
624704, 520, 432, 60, 120, 0, 0, 124, 0
624700, 524, 432, 60, 120, 0, 0, 124, 0
624700, 524, 432, 60, 120, 0, 0, 124, 0
624700, 520, 436, 60, 120, 0, 0, 124, 0
624696, 524, 436, 60, 120, 0, 0, 124, 0
624692, 528, 436, 60, 120, 0, 0, 124, 0
624680, 540, 436, 60, 120, 0, 0, 124, 0
624676, 544, 436, 60, 120, 0, 0, 124, 0
624664, 556, 436, 60, 120, 0, 0, 124, 0
624660, 556, 440, 60, 120, 0, 0, 124, 0
624652, 564, 440, 60, 120, 0, 0, 124, 0
624648, 564, 444, 56, 124, 0, 0, 124, 0
624640, 572, 444, 56, 124, 0, 0, 124, 0
624636, 576, 444, 56, 124, 0, 0, 124, 0
624636, 576, 440, 56, 124, 0, 0, 128, 0
624628, 584, 440, 56, 124, 0, 0, 128, 0
624624, 588, 440, 56, 124, 0, 0, 128, 0
624624, 588, 440, 56, 124, 0, 0, 128, 0
624620, 592, 440, 56, 124, 0, 0, 128, 0
624616, 592, 444, 56, 124, 0, 0, 128, 0
624608, 600, 444, 56, 124, 0, 0, 128, 0
624600, 608, 444, 56, 124, 0, 0, 128, 0
624592, 612, 448, 56, 124, 0, 0, 128, 0
624584, 616, 452, 56, 124, 0, 0, 128, 0
