SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625120, 200, 464, 156, 16, 0, 0, 4, 0
625116, 204, 464, 156, 16, 0, 0, 4, 0
625112, 208, 464, 156, 16, 0, 0, 4, 0
625112, 208, 464, 156, 16, 0, 0, 4, 0
625108, 212, 464, 156, 16, 0, 0, 4, 0
625104, 216, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 152, 20, 0, 0, 4, 0
625088, 232, 464, 152, 20, 0, 0, 4, 0
625080, 240, 464, 152, 20, 0, 0, 4, 0
625080, 240, 464, 152, 20, 0, 0, 4, 0
625080, 240, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625072, 248, 464, 152, 20, 0, 0, 4, 0
625072, 248, 464, 152, 20, 0, 0, 4, 0
625068, 252, 464, 152, 20, 0, 0, 4, 0
625064, 256, 460, 152, 20, 0, 0, 8, 0
625056, 264, 460, 148, 24, 0, 0, 8, 0
625056, 264, 460, 148, 24, 0, 0, 8, 0
625056, 264, 460, 148, 24, 0, 0, 8, 0
625052, 268, 460, 148, 24, 0, 0, 8, 0
625052, 268, 460, 148, 24, 0, 0, 8, 0
625052, 268, 460, 148, 24, 0, 0, 8, 0
625052, 268, 460, 148, 24, 0, 0, 8, 0
625052, 268, 460, 148, 24, 0, 0, 8, 0
625052, 268, 460, 148, 24, 0, 0, 8, 0
625052, 268, 460, 144, 28, 0, 0, 8, 0
625052, 264, 464, 144, 28, 0, 0, 8, 0
625052, 264, 464, 144, 28, 0, 0, 8, 0
625052, 264, 464, 144, 28, 0, 0, 8, 0
625052, 264, 464, 144, 28, 0, 0, 8, 0
625052, 264, 464, 144, 28, 0, 0, 8, 0
625052, 264, 464, 144, 28, 0, 0, 8, 0
625052, 264, 464, 144, 28, 0, 0, 8, 0
625052, 264, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625044, 272, 464, 144, 28, 0, 0, 8, 0
625044, 272, 464, 144, 28, 0, 0, 8, 0
625044, 272, 464, 144, 28, 0, 0, 8, 0
625040, 276, 464, 144, 28, 0, 0, 8, 0
625040, 276, 464, 144, 28, 0, 0, 8, 0
625040, 276, 464, 144, 28, 0, 0, 8, 0
625040, 276, 464, 144, 28, 0, 0, 8, 0
625040, 276, 464, 144, 28, 0, 0, 8, 0
625040, 276, 464, 144, 28, 0, 0, 8, 0
625040, 276, 464, 144, 28, 0, 0, 8, 0
625040, 276, 464, 144, 28, 0, 0, 8, 0
625040, 272, 464, 148, 28, 0, 0, 8, 0
625040, 268, 468, 148, 28, 0, 0, 8, 0
625036, 272, 468, 148, 28, 0, 0, 8, 0
625036, 272, 464, 148, 28, 0, 0, 12, 0
625036, 272, 464, 148, 28, 0, 0, 12, 0
625036, 272, 464, 148, 28, 0, 0, 12, 0
625036, 272, 464, 148, 28, 0, 0, 12, 0
625036, 272, 464, 148, 28, 0, 0, 12, 0
625036, 272, 464, 148, 28, 0, 0, 12, 0
625036, 272, 464, 148, 28, 0, 0, 12, 0
625036, 272, 464, 144, 32, 0, 0, 12, 0
625036, 272, 464, 140, 36, 0, 0, 12, 0
625036, 272, 464, 140, 36, 0, 0, 12, 0
625036, 272, 464, 140, 32, 0, 0, 16, 0
625036, 272, 464, 140, 32, 0, 0, 16, 0
625036, 272, 464, 140, 32, 0, 0, 16, 0
625036, 272, 464, 140, 32, 0, 0, 16, 0
625036, 272, 464, 140, 32, 0, 0, 16, 0
625036, 272, 464, 140, 32, 0, 0, 16, 0
625036, 272, 464, 140, 32, 0, 0, 16, 0
625036, 268, 468, 140, 32, 0, 0, 16, 0
625036, 268, 468, 140, 32, 0, 0, 16, 0
625036, 268, 468, 140, 32, 0, 0, 16, 0
625036, 268, 468, 136, 36, 0, 0, 16, 0
625036, 268, 468, 136, 36, 0, 0, 16, 0
625036, 268, 468, 136, 36, 0, 0, 16, 0
625036, 268, 468, 136, 36, 0, 0, 16, 0
625036, 268, 468, 136, 36, 0, 0, 16, 0
625036, 268, 468, 136, 36, 0, 0, 16, 0
625036, 264, 472, 136, 36, 0, 0, 16, 0
625032, 264, 476, 136, 36, 0, 0, 16, 0
625032, 264, 476, 136, 36, 0, 0, 16, 0
625032, 264, 476, 136, 36, 0, 0, 16, 0
625032, 264, 476, 132, 40, 0, 0, 16, 0
625032, 264, 476, 132, 40, 0, 0, 16, 0
625032, 264, 476, 132, 40, 0, 0, 16, 0
625032, 264, 472, 132, 40, 0, 0, 20, 0
625032, 264, 472, 132, 40, 0, 0, 20, 0
625032, 264, 472, 132, 40, 0, 0, 20, 0
625032, 264, 472, 132, 40, 0, 0, 20, 0
625032, 264, 472, 132, 40, 0, 0, 20, 0
625032, 264, 472, 132, 40, 0, 0, 20, 0
625032, 264, 472, 132, 40, 0, 0, 20, 0
625032, 264, 472, 132, 40, 0, 0, 20, 0
625032, 264, 472, 132, 40, 0, 0, 20, 0
625028, 268, 472, 132, 40, 0, 0, 20, 0
625028, 268, 468, 128, 44, 0, 0, 24, 0
625024, 272, 468, 128, 44, 0, 0, 24, 0
625024, 272, 468, 128, 44, 0, 0, 24, 0
625024, 272, 468, 124, 48, 0, 0, 24, 0
625020, 276, 468, 124, 48, 0, 0, 24, 0
625020, 276, 468, 124, 48, 0, 0, 24, 0
625020, 276, 468, 124, 48, 0, 0, 24, 0
625016, 280, 468, 124, 48, 0, 0, 24, 0
625016, 280, 468, 124, 48, 0, 0, 24, 0
625012, 284, 468, 124, 48, 0, 0, 24, 0
625008, 288, 468, 124, 48, 0, 0, 24, 0
625008, 288, 468, 124, 48, 0, 0, 24, 0
625004, 292, 468, 124, 48, 0, 0, 24, 0
625004, 292, 464, 124, 48, 0, 0, 28, 0
625004, 292, 464, 124, 48, 0, 0, 28, 0
625004, 288, 464, 124, 52, 0, 0, 28, 0
625000, 292, 464, 124, 52, 0, 0, 28, 0
625000, 292, 464, 124, 52, 0, 0, 28, 0
625000, 292, 464, 124, 52, 0, 0, 28, 0
624992, 300, 464, 124, 52, 0, 0, 28, 0
624984, 308, 464, 124, 52, 0, 0, 28, 0
624984, 308, 464, 124, 52, 0, 0, 28, 0
624984, 308, 464, 124, 52, 0, 0, 28, 0
624984, 308, 464, 124, 52, 0, 0, 28, 0
624972, 320, 464, 124, 52, 0, 0, 28, 0
624972, 320, 464, 124, 52, 0, 0, 28, 0
624968, 324, 464, 124, 52, 0, 0, 28, 0
624956, 336, 464, 124, 52, 0, 0, 28, 0
624952, 340, 464, 124, 52, 0, 0, 28, 0
624948, 344, 464, 124, 52, 0, 0, 28, 0
624948, 344, 464, 124, 52, 0, 0, 28, 0
624940, 352, 464, 124, 52, 0, 0, 28, 0
624936, 356, 464, 124, 52, 0, 0, 28, 0
624936, 356, 460, 124, 52, 0, 0, 32, 0
624936, 356, 460, 124, 52, 0, 0, 32, 0
624936, 356, 460, 124, 52, 0, 0, 32, 0
624936, 356, 460, 124, 52, 0, 0, 32, 0
624932, 360, 460, 124, 52, 0, 0, 32, 0
624932, 360, 460, 124, 52, 0, 0, 32, 0
624924, 368, 460, 124, 52, 0, 0, 32, 0
624920, 372, 460, 124, 52, 0, 0, 32, 0
624916, 376, 460, 124, 52, 0, 0, 32, 0
624912, 380, 460, 124, 52, 0, 0, 32, 0
624912, 380, 460, 124, 52, 0, 0, 32, 0
624908, 384, 460, 124, 52, 0, 0, 32, 0
624908, 384, 460, 124, 52, 0, 0, 32, 0
624908, 384, 460, 124, 52, 0, 0, 32, 0
624904, 388, 460, 120, 56, 0, 0, 32, 0
624904, 388, 460, 120, 56, 0, 0, 32, 0
624904, 388, 460, 120, 56, 0, 0, 32, 0
624900, 392, 460, 120, 56, 0, 0, 32, 0
624900, 392, 460, 120, 56, 0, 0, 32, 0
624892, 400, 460, 120, 56, 0, 0, 32, 0
624888, 404, 460, 120, 56, 0, 0, 32, 0
624888, 404, 460, 120, 56, 0, 0, 32, 0
624876, 416, 460, 120, 56, 0, 0, 32, 0
624876, 416, 460, 120, 56, 0, 0, 32, 0
624876, 416, 460, 120, 56, 0, 0, 32, 0
624872, 420, 460, 120, 56, 0, 0, 32, 0
624872, 420, 460, 120, 56, 0, 0, 32, 0
624872, 420, 460, 120, 56, 0, 0, 32, 0
624868, 424, 460, 120, 56, 0, 0, 32, 0
624868, 424, 460, 120, 56, 0, 0, 32, 0
624868, 424, 460, 120, 56, 0, 0, 32, 0
624864, 428, 460, 120, 56, 0, 0, 32, 0
624856, 436, 460, 120, 56, 0, 0, 32, 0
624852, 440, 460, 120, 56, 0, 0, 32, 0
624852, 440, 460, 120, 56, 0, 0, 32, 0
624852, 440, 460, 120, 56, 0, 0, 32, 0
624852, 440, 460, 120, 56, 0, 0, 32, 0
624852, 436, 464, 120, 56, 0, 0, 32, 0
624848, 440, 464, 120, 56, 0, 0, 32, 0
624848, 440, 464, 120, 56, 0, 0, 32, 0
624848, 440, 464, 120, 56, 0, 0, 32, 0
624848, 440, 460, 120, 56, 0, 0, 36, 0
624848, 440, 460, 116, 60, 0, 0, 36, 0
624848, 440, 460, 116, 60, 0, 0, 36, 0
624848, 436, 464, 116, 60, 0, 0, 36, 0
624848, 436, 464, 116, 60, 0, 0, 36, 0
624848, 436, 464, 116, 60, 0, 0, 36, 0
624848, 436, 464, 116, 60, 0, 0, 36, 0
624848, 436, 460, 112, 64, 0, 0, 40, 0
624848, 436, 460, 112, 64, 0, 0, 40, 0
624848, 436, 456, 112, 64, 0, 0, 44, 0
624848, 436, 456, 112, 64, 0, 0, 44, 0
624848, 436, 456, 112, 64, 0, 0, 44, 0
624844, 436, 456, 112, 64, 0, 0, 48, 0
624844, 436, 456, 112, 64, 0, 0, 48, 0
624844, 436, 456, 112, 64, 0, 0, 48, 0
624844, 436, 456, 112, 64, 0, 0, 48, 0
624844, 432, 460, 112, 64, 0, 0, 48, 0
624844, 432, 460, 112, 64, 0, 0, 48, 0
624844, 432, 456, 112, 64, 0, 0, 52, 0
624844, 428, 460, 112, 64, 0, 0, 52, 0
624844, 428, 456, 112, 64, 0, 0, 56, 0
624844, 428, 456, 112, 64, 0, 0, 56, 0
624844, 428, 456, 112, 64, 0, 0, 56, 0
624844, 428, 456, 112, 64, 0, 0, 56, 0
624844, 428, 456, 112, 64, 0, 0, 56, 0
624844, 428, 456, 112, 64, 0, 0, 56, 0
624844, 428, 456, 112, 64, 0, 0, 56, 0
624844, 428, 452, 108, 68, 0, 0, 60, 0
624844, 428, 452, 108, 68, 0, 0, 60, 0
624844, 428, 452, 108, 68, 0, 0, 60, 0
624844, 428, 452, 108, 68, 0, 0, 60, 0
624844, 428, 452, 108, 68, 0, 0, 60, 0
624844, 428, 452, 108, 68, 0, 0, 60, 0
624844, 428, 452, 108, 68, 0, 0, 60, 0
624844, 428, 452, 108, 68, 0, 0, 60, 0
624844, 428, 452, 108, 68, 0, 0, 60, 0
624844, 428, 452, 108, 68, 0, 0, 60, 0
624844, 428, 452, 108, 68, 0, 0, 60, 0
624844, 428, 452, 104, 72, 0, 0, 60, 0
624844, 428, 452, 104, 72, 0, 0, 60, 0
624844, 428, 448, 104, 72, 0, 0, 64, 0
624844, 420, 456, 104, 72, 0, 0, 64, 0
624840, 424, 456, 100, 76, 0, 0, 64, 0
624836, 428, 456, 96, 80, 0, 0, 64, 0
624836, 424, 460, 96, 80, 0, 0, 64, 0
624836, 424, 460, 96, 80, 0, 0, 64, 0
624836, 424, 460, 96, 80, 0, 0, 64, 0
624836, 424, 460, 96, 80, 0, 0, 64, 0
624836, 420, 460, 100, 80, 0, 0, 64, 0
624836, 416, 464, 100, 76, 0, 0, 68, 0
624836, 416, 464, 100, 76, 0, 0, 68, 0
624836, 416, 464, 100, 76, 0, 0, 68, 0
624836, 416, 464, 100, 76, 0, 0, 68, 0
624836, 416, 460, 100, 76, 0, 0, 72, 0
624836, 412, 460, 104, 76, 0, 0, 72, 0
624836, 412, 460, 104, 76, 0, 0, 72, 0
624836, 408, 460, 108, 76, 0, 0, 72, 0
624836, 404, 464, 108, 76, 0, 0, 72, 0
624836, 404, 464, 108, 76, 0, 0, 72, 0
624836, 404, 464, 108, 76, 0, 0, 72, 0
624836, 400, 468, 108, 76, 0, 0, 72, 0
624836, 400, 468, 104, 80, 0, 0, 72, 0
624832, 404, 468, 104, 80, 0, 0, 72, 0
624820, 416, 468, 104, 76, 0, 0, 76, 0
624820, 416, 464, 104, 76, 0, 0, 80, 0
624820, 416, 464, 104, 76, 0, 0, 80, 0
624820, 416, 464, 104, 76, 0, 0, 80, 0
624820, 416, 460, 104, 76, 0, 0, 84, 0
624820, 416, 460, 104, 76, 0, 0, 84, 0
624820, 416, 460, 104, 76, 0, 0, 84, 0
624820, 416, 460, 104, 76, 0, 0, 84, 0
624816, 416, 460, 108, 76, 0, 0, 84, 0
624816, 416, 460, 108, 76, 0, 0, 84, 0
624816, 416, 460, 108, 76, 0, 0, 84, 0
624816, 416, 460, 108, 76, 0, 0, 84, 0
624816, 416, 460, 108, 76, 0, 0, 84, 0
624812, 420, 456, 104, 80, 0, 0, 88, 0
624808, 424, 456, 104, 80, 0, 0, 88, 0
624808, 424, 456, 104, 80, 0, 0, 88, 0
624804, 428, 452, 100, 84, 0, 0, 92, 0
624804, 428, 452, 100, 84, 0, 0, 92, 0
624788, 444, 452, 100, 84, 0, 0, 92, 0
624784, 448, 452, 100, 84, 0, 0, 92, 0
624776, 456, 452, 100, 84, 0, 0, 92, 0
624768, 464, 452, 100, 84, 0, 0, 92, 0
624768, 460, 456, 100, 84, 0, 0, 92, 0
624764, 464, 452, 100, 84, 0, 0, 96, 0
624764, 464, 448, 100, 84, 0, 0, 100, 0
624756, 472, 448, 100, 84, 0, 0, 100, 0
624744, 484, 448, 100, 84, 0, 0, 100, 0
624740, 488, 448, 100, 84, 0, 0, 100, 0
624736, 492, 448, 100, 84, 0, 0, 100, 0
624724, 504, 448, 100, 84, 0, 0, 100, 0
624716, 512, 448, 100, 84, 0, 0, 100, 0
624712, 512, 452, 100, 84, 0, 0, 100, 0
624708, 516, 448, 96, 88, 0, 0, 104, 0
624704, 520, 448, 96, 88, 0, 0, 104, 0
624700, 524, 448, 96, 88, 0, 0, 104, 0
624696, 528, 448, 96, 88, 0, 0, 104, 0
624676, 544, 448, 100, 88, 0, 0, 104, 0
624672, 548, 448, 100, 88, 0, 0, 104, 0
624672, 544, 452, 100, 88, 0, 0, 104, 0
624652, 564, 452, 100, 88, 0, 0, 104, 0
624652, 564, 448, 100, 88, 0, 0, 108, 0
624644, 568, 448, 104, 88, 0, 0, 108, 0
624640, 572, 448, 104, 88, 0, 0, 108, 0
624636, 576, 448, 104, 88, 0, 0, 108, 0
624636, 576, 448, 96, 96, 0, 0, 108, 0
624636, 576, 448, 96, 96, 0, 0, 108, 0
624628, 584, 448, 96, 96, 0, 0, 108, 0
624624, 588, 448, 96, 96, 0, 0, 108, 0
624620, 592, 448, 96, 96, 0, 0, 108, 0
624620, 592, 448, 96, 96, 0, 0, 108, 0
