0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 52
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 64
36, 64
36, 64
36, 64
36, 64
40, 64
40, 64
44, 64
48, 68
48, 68
48, 72
48, 72
52, 76
52, 76
52, 76
52, 76
52, 84
52, 88
56, 88
56, 88
60, 88
60, 88
60, 88
60, 88
64, 88
64, 92
64, 92
64, 92
64, 92
64, 92
64, 92
64, 92
68, 92
68, 92
68, 92
68, 92
68, 92
68, 96
72, 96
72, 100
76, 100
80, 104
80, 108
80, 108
80, 108
80, 108
84, 112
84, 112
84, 112
88, 116
92, 116
92, 116
92, 120
92, 120
92, 120
92, 128
96, 136
96, 136
96, 136
96, 140
100, 140
100, 140
100, 140
104, 140
104, 140
108, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
112, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 140
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
116, 144
120, 144
120, 144
124, 144
128, 144
128, 144
128, 144
128, 148
128, 148
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
128, 152
132, 160
132, 160
136, 160
136, 160
136, 160
136, 160
140, 168
140, 168
140, 168
140, 172
148, 176
152, 176
156, 176
156, 176
160, 176
160, 176
160, 176
160, 180
160, 180
164, 180
164, 184
164, 184
164, 184
164, 184
164, 188
164, 188
164, 188
168, 188
168, 188
168, 188
168, 188
168, 192
168, 192
168, 204
172, 204
176, 204
176, 204
176, 212
180, 212
184, 212
184, 212
184, 212
184, 212
188, 212
188, 212
188, 212
188, 212
188, 212
188, 212
188, 212
188, 212
188, 212
188, 212
188, 212
188, 212
188, 212
188, 216
188, 216
188, 216
188, 220
188, 220
188, 220
188, 220
188, 220
188, 220
188, 220
188, 220
192, 220
192, 220
192, 220
192, 220
192, 220
192, 220
192, 220
192, 224
192, 224
192, 224
192, 224
192, 224
192, 224
192, 224
192, 224
192, 228
192, 228
192, 228
192, 228
192, 228
192, 228
192, 228
192, 228
192, 228
192, 232
192, 232
192, 232
192, 232
192, 232
192, 232
192, 232
192, 232
192, 232
192, 232
192, 232
196, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
200, 232
204, 232
204, 232
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 236
208, 240
208, 240
212, 244
212, 244
216, 244
216, 248
216, 252
216, 252
216, 252
216, 256
220, 256
220, 256
224, 256
224, 260
224, 268
224, 268
224, 272
224, 272
228, 276
232, 280
232, 280
240, 280
240, 284
240, 284
244, 284
244, 288
244, 288
244, 288
244, 288
244, 288
248, 288
256, 288
260, 288
260, 292
260, 292
264, 292
264, 292
264, 296
264, 300
264, 300
264, 308
264, 316
268, 316
268, 320
268, 324
272, 324
272, 324
280, 324
284, 324
284, 324
284, 328
284, 332
284, 332
288, 332
288, 332
288, 332
288, 332
288, 332
292, 332
292, 332
292, 332
292, 332
292, 336
292, 336
296, 336
296, 336
296, 336
296, 336
296, 336
296, 336
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
296, 340
300, 340
300, 340
300, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 340
304, 344
304, 344
304, 344
304, 344
304, 344
304, 344
304, 344
304, 344
304, 344
304, 344
304, 344
304, 344
304, 344
304, 344
304, 344
304, 344
304, 348
304, 348
304, 348
304, 348
304, 348
304, 348
308, 348
312, 348
312, 352
312, 352
312, 352
312, 352
312, 352
312, 352
312, 352
312, 352
312, 352
312, 352
312, 352
312, 352
312, 352
312, 352
312, 360
312, 360
316, 364
316, 364
316, 364
320, 368
324, 368
324, 368
332, 372
332, 372
332, 372
336, 372
336, 372
336, 376
336, 380
336, 384
340, 388
340, 388
344, 388
344, 392
348, 396
348, 400
348, 400
348, 400
352, 400
352, 400
360, 400
360, 404
368, 404
368, 408
368, 408
368, 408
372, 416
372, 420
372, 424
376, 424
380, 424
380, 436
384, 444
392, 448
392, 452
400, 452
400, 452
400, 452
400, 452
400, 452
400, 460
400, 468
400, 468
400, 472
404, 472
408, 472
408, 472
408, 472
412, 476
412, 476
412, 480
412, 484
412, 484
412, 484
416, 484
420, 488
420, 488
420, 488
420, 488
420, 488
420, 488
420, 488
420, 488
420, 488
420, 488
420, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
428, 488
432, 488
432, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
436, 488
440, 492
444, 492
444, 492
444, 492
444, 492
444, 492
444, 496
444, 496
444, 500
448, 504
452, 512
456, 520
460, 532
468, 536
472, 536
476, 540
476, 548
480, 556
480, 568
484, 572
484, 576
488, 576
488, 580
492, 584
492, 584
504, 592
516, 592
516, 592
528, 604
532, 612
544, 612
548, 616
556, 620
560, 624
568, 624
568, 628
576, 648
580, 656
580, 664
592, 668
596, 672
600, 672
608, 672
608, 680
608, 684
608, 692
612, 696
616, 700
620, 700
620, 704
624, 716
628, 720
632, 728
636, 732
644, 740
644, 760
644, 768
644, 768
652, 772
652, 772
652, 776
652, 776
656, 784
660, 788
660, 788
660, 788
664, 788
672, 788
672, 788
672, 788
672, 788
672, 788
672, 788
672, 792
672, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
676, 792
680, 792
680, 792
680, 792
680, 792
680, 792
680, 792
680, 792
680, 792
680, 792
684, 792
684, 792
684, 792
684, 792
684, 792
684, 792
684, 792
688, 792
688, 792
688, 792
688, 792
688, 792
692, 792
692, 792
692, 792
692, 792
692, 792
692, 792
692, 792
692, 792
692, 792
692, 792
692, 792
692, 792
692, 792
696, 792
696, 796
696, 796
696, 796
696, 796
696, 796
696, 796
696, 796
696, 796
700, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
704, 796
708, 796
708, 796
708, 796
708, 796
708, 796
712, 796
712, 796
712, 796
712, 800
712, 800
712, 800
712, 800
712, 804
712, 804
712, 804
712, 804
712, 804
712, 804
712, 804
712, 804
720, 804
720, 804
720, 804
720, 804
724, 804
724, 804
724, 804
724, 804
724, 804
724, 804
724, 804
724, 804
724, 804
724, 808
724, 808
728, 808
728, 808
728, 808
728, 808
728, 808
728, 808
728, 808
728, 808
728, 808
732, 808
732, 808
732, 808
732, 812
732, 812
732, 812
732, 812
732, 816
732, 816
736, 816
736, 816
736, 816
736, 816
736, 816
736, 820
736, 820
736, 820
736, 820
736, 820
736, 820
736, 824
736, 824
736, 828
736, 832
736, 836
736, 836
740, 836
744, 844
748, 844
748, 844
752, 844
752, 848
752, 848
756, 848
756, 848
756, 848
756, 848
756, 848
756, 848
756, 848
756, 848
756, 848
760, 848
760, 848
760, 848
764, 848
764, 848
764, 848
764, 848
764, 848
764, 848
764, 848
764, 852
764, 852
764, 856
764, 860
768, 860
768, 860
768, 860
768, 860
768, 860
768, 860
768, 860
768, 860
772, 860
776, 860
776, 860
776, 860
776, 860
776, 860
776, 860
776, 860
776, 860
776, 860
780, 860
780, 860
780, 860
