0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 12
32, 12
36, 12
36, 12
36, 12
36, 12
36, 16
40, 16
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
52, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
52, 36
52, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
60, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
72, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
80, 36
84, 36
84, 36
84, 36
84, 36
84, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 36
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 40
92, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
100, 44
100, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 48
112, 48
112, 52
112, 52
112, 52
116, 52
116, 52
116, 56
116, 56
116, 56
120, 60
120, 60
120, 64
124, 64
124, 64
124, 72
128, 72
128, 72
128, 72
128, 72
132, 72
136, 72
136, 72
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
136, 76
140, 76
140, 76
140, 80
140, 80
140, 80
140, 80
140, 80
140, 80
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
140, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 84
144, 88
148, 88
148, 88
148, 88
148, 88
152, 88
152, 88
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
152, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
156, 92
160, 92
160, 92
160, 92
160, 92
160, 96
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
160, 100
164, 100
164, 100
164, 100
168, 100
168, 100
172, 100
172, 100
172, 100
172, 100
176, 104
180, 108
184, 108
188, 108
188, 108
192, 108
196, 108
196, 108
196, 108
200, 116
200, 116
200, 120
200, 120
208, 120
208, 120
208, 120
208, 120
208, 120
212, 120
212, 120
216, 120
216, 120
216, 120
220, 120
224, 120
228, 120
232, 120
232, 124
232, 124
232, 128
232, 128
236, 132
240, 132
240, 132
240, 132
240, 136
240, 136
244, 136
244, 136
244, 136
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
244, 140
248, 140
248, 140
248, 140
248, 140
248, 140
248, 140
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
248, 144
252, 144
252, 144
252, 144
252, 144
252, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
256, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
260, 148
264, 148
268, 148
272, 148
272, 148
276, 148
280, 148
288, 148
292, 148
292, 148
292, 152
292, 152
296, 156
300, 164
304, 168
304, 168
304, 172
308, 172
308, 172
320, 172
320, 172
320, 172
320, 172
328, 172
332, 172
332, 172
332, 172
336, 172
340, 172
344, 172
344, 172
344, 176
348, 176
348, 176
352, 184
356, 184
356, 188
360, 188
368, 188
368, 192
376, 192
388, 192
396, 192
400, 196
400, 200
400, 204
400, 204
404, 204
404, 204
404, 204
408, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
412, 204
416, 204
416, 204
424, 212
424, 212
428, 212
428, 212
428, 212
428, 212
428, 212
428, 212
428, 212
428, 212
428, 212
428, 212
428, 212
428, 212
428, 212
428, 212
432, 212
432, 212
432, 212
432, 212
432, 212
432, 212
432, 212
432, 212
436, 212
436, 212
436, 212
440, 212
440, 212
440, 212
440, 212
440, 212
444, 212
444, 212
444, 212
444, 212
444, 212
444, 212
444, 212
444, 216
444, 216
448, 216
448, 216
452, 216
456, 216
456, 216
456, 216
456, 216
456, 216
456, 216
456, 216
456, 216
456, 216
456, 216
456, 216
456, 216
456, 216
460, 216
460, 216
460, 216
460, 216
460, 216
460, 216
460, 216
460, 216
460, 216
460, 216
460, 216
460, 216
460, 216
460, 216
460, 216
464, 216
464, 216
464, 216
464, 216
464, 216
464, 216
464, 216
464, 216
464, 216
464, 216
464, 216
464, 216
464, 216
464, 216
464, 216
468, 216
468, 216
468, 220
468, 220
468, 220
468, 220
468, 220
472, 220
480, 220
484, 220
492, 220
496, 220
508, 228
508, 232
512, 232
516, 232
520, 232
540, 232
548, 232
548, 236
556, 236
560, 236
568, 236
576, 240
580, 244
580, 248
596, 248
596, 248
596, 252
604, 252
604, 252
604, 256
604, 256
608, 260
612, 260
616, 260
620, 260
620, 264
620, 264
624, 264
636, 264
636, 272
644, 280
644, 280
644, 280
644, 288
648, 288
656, 288
660, 292
664, 292
668, 292
668, 292
668, 292
672, 292
672, 292
676, 292
676, 296
676, 296
676, 296
676, 296
676, 296
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
676, 300
680, 300
680, 300
680, 300
680, 300
680, 300
680, 300
680, 300
680, 300
680, 300
680, 300
680, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 300
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 304
684, 308
684, 308
684, 308
684, 308
684, 308
684, 308
684, 308
684, 308
684, 308
684, 308
684, 308
684, 308
684, 308
688, 308
688, 312
688, 312
688, 312
688, 312
688, 316
688, 316
688, 316
688, 316
688, 316
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 320
688, 328
688, 332
692, 336
692, 340
692, 340
692, 340
692, 340
692, 340
692, 340
692, 340
692, 340
692, 340
692, 340
692, 340
692, 340
692, 340
692, 340
692, 344
692, 344
692, 344
692, 344
692, 344
692, 344
692, 344
692, 348
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
692, 352
