0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 28
24, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
28, 32
32, 32
32, 32
32, 32
32, 32
32, 32
36, 32
36, 32
36, 32
36, 32
40, 32
40, 32
40, 32
40, 32
40, 32
44, 32
44, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 32
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 36
48, 40
48, 40
48, 40
48, 40
48, 44
48, 44
48, 44
48, 44
48, 44
48, 44
48, 48
48, 48
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 64
48, 64
48, 64
52, 64
52, 64
52, 68
52, 68
52, 76
56, 76
56, 80
60, 80
64, 80
68, 80
68, 84
68, 92
72, 96
76, 96
80, 96
84, 96
84, 104
84, 104
88, 104
88, 104
88, 104
88, 108
88, 108
88, 108
88, 112
88, 112
88, 112
92, 112
92, 112
92, 116
92, 124
92, 124
92, 124
92, 128
96, 128
96, 144
96, 148
96, 152
96, 152
100, 156
100, 156
100, 156
100, 156
100, 156
100, 160
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
104, 168
104, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 168
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 200
120, 204
120, 204
120, 204
120, 208
120, 208
120, 212
120, 216
120, 216
120, 220
120, 224
124, 224
124, 228
124, 228
124, 228
128, 228
128, 232
128, 232
136, 236
140, 236
140, 240
140, 244
140, 252
140, 252
148, 264
148, 268
148, 268
148, 268
148, 272
148, 276
152, 280
156, 280
156, 284
164, 284
164, 288
164, 292
168, 292
168, 292
172, 292
176, 292
176, 296
176, 296
176, 300
180, 308
180, 308
188, 308
188, 308
192, 308
192, 308
196, 308
196, 308
196, 308
196, 308
196, 308
196, 312
196, 312
196, 316
200, 316
200, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
204, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
208, 320
212, 320
212, 320
212, 320
212, 324
216, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 324
220, 328
220, 328
220, 328
220, 328
220, 328
224, 328
224, 328
224, 328
224, 332
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 336
224, 340
224, 344
224, 352
224, 352
228, 352
228, 356
228, 356
228, 356
228, 364
232, 376
232, 376
232, 380
232, 384
240, 392
240, 396
240, 396
244, 400
244, 404
244, 412
244, 416
248, 416
248, 416
248, 416
252, 424
252, 424
252, 424
252, 424
252, 428
260, 436
260, 444
260, 452
260, 452
260, 452
264, 452
264, 456
264, 456
268, 464
268, 464
268, 464
272, 472
272, 472
272, 472
272, 476
272, 476
272, 488
272, 488
276, 496
276, 496
276, 496
280, 496
284, 500
288, 504
296, 504
300, 508
300, 516
300, 520
300, 520
300, 520
300, 520
300, 524
300, 524
300, 524
300, 524
300, 524
300, 524
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
300, 532
304, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 532
308, 536
308, 536
308, 540
308, 540
308, 540
308, 540
308, 540
308, 540
308, 540
308, 540
308, 540
308, 540
308, 540
308, 540
308, 540
308, 540
308, 540
308, 540
308, 544
308, 544
308, 544
308, 544
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 548
308, 552
308, 552
308, 552
308, 552
308, 552
308, 552
308, 556
308, 564
308, 580
308, 584
308, 596
308, 596
308, 596
308, 596
308, 600
312, 608
312, 612
316, 612
328, 616
332, 620
336, 628
340, 640
340, 644
340, 644
344, 660
344, 676
348, 676
348, 676
348, 680
352, 684
352, 684
352, 692
352, 696
356, 700
356, 700
356, 704
364, 704
368, 708
368, 720
368, 720
368, 724
372, 728
372, 736
372, 744
372, 744
372, 752
384, 756
388, 764
392, 768
396, 772
396, 780
400, 788
404, 788
404, 788
404, 792
404, 796
404, 800
404, 804
404, 804
404, 812
408, 812
408, 816
408, 816
408, 816
408, 816
408, 820
408, 820
408, 820
408, 820
408, 820
408, 820
408, 820
408, 820
408, 820
408, 820
408, 820
408, 820
408, 824
412, 824
412, 824
412, 824
412, 824
416, 824
416, 828
420, 828
420, 828
420, 828
420, 828
420, 828
420, 828
420, 828
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
420, 832
424, 832
424, 832
424, 832
424, 832
424, 832
424, 832
424, 832
424, 832
424, 832
424, 832
424, 832
424, 836
424, 836
424, 836
428, 836
428, 840
428, 840
428, 840
428, 840
428, 840
428, 840
428, 840
428, 844
428, 844
428, 848
428, 848
428, 848
428, 848
428, 848
428, 848
428, 848
428, 848
428, 848
428, 852
428, 852
428, 860
428, 876
428, 884
432, 892
436, 904
440, 916
444, 928
448, 936
456, 948
464, 968
468, 996
472, 1012
472, 1024
484, 1040
492, 1044
496, 1044
500, 1056
500, 1064
516, 1076
520, 1084
524, 1092
528, 1112
536, 1116
536, 1128
536, 1144
544, 1152
548, 1164
552, 1168
556, 1176
560, 1180
564, 1192
572, 1200
580, 1208
580, 1216
580, 1224
584, 1232
584, 1232
592, 1248
596, 1248
600, 1256
600, 1260
612, 1260
616, 1264
632, 1264
636, 1272
640, 1288
644, 1292
644, 1300
644, 1304
648, 1316
648, 1324
652, 1324
660, 1340
664, 1344
664, 1348
664, 1360
664, 1364
664, 1368
668, 1368
668, 1368
668, 1368
672, 1372
676, 1372
676, 1376
676, 1376
676, 1376
676, 1376
676, 1376
676, 1376
676, 1376
676, 1376
676, 1380
676, 1380
676, 1380
676, 1380
676, 1380
676, 1380
676, 1380
676, 1380
676, 1380
676, 1380
680, 1384
680, 1384
684, 1388
684, 1388
688, 1388
688, 1388
688, 1388
688, 1388
688, 1392
688, 1392
688, 1392
688, 1392
688, 1392
688, 1392
688, 1392
688, 1392
688, 1392
688, 1392
688, 1392
688, 1392
688, 1392
688, 1392
688, 1392
688, 1396
688, 1396
688, 1396
688, 1400
688, 1400
688, 1400
688, 1404
688, 1404
688, 1404
688, 1404
688, 1404
688, 1404
688, 1404
688, 1408
688, 1408
692, 1408
692, 1408
692, 1408
692, 1408
692, 1408
692, 1412
692, 1412
692, 1412
692, 1412
692, 1412
692, 1412
692, 1412
692, 1412
692, 1412
692, 1412
692, 1412
696, 1412
696, 1412
696, 1412
696, 1412
696, 1412
696, 1416
700, 1416
700, 1416
700, 1416
700, 1416
700, 1416
700, 1416
700, 1420
700, 1420
700, 1424
700, 1424
700, 1424
700, 1428
700, 1428
700, 1428
700, 1428
704, 1428
704, 1428
704, 1428
704, 1428
708, 1432
712, 1432
712, 1432
712, 1432
712, 1436
712, 1440
712, 1444
712, 1444
712, 1444
712, 1444
712, 1448
712, 1448
712, 1448
712, 1448
716, 1448
716, 1452
716, 1452
716, 1452
716, 1452
716, 1452
716, 1452
716, 1452
716, 1452
716, 1456
716, 1456
716, 1464
716, 1468
716, 1468
716, 1468
716, 1468
716, 1472
716, 1472
716, 1472
716, 1472
716, 1476
716, 1476
716, 1476
716, 1476
720, 1476
720, 1476
720, 1476
720, 1480
720, 1484
720, 1484
720, 1488
720, 1488
720, 1488
720, 1492
720, 1496
720, 1496
720, 1496
720, 1500
720, 1504
720, 1504
720, 1504
724, 1504
724, 1512
724, 1512
724, 1512
728, 1512
728, 1512
728, 1512
728, 1520
732, 1520
732, 1520
736, 1520
