SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625296, 24, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 168, 4, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625292, 28, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 164, 8, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625288, 32, 468, 160, 12, 0, 0, 0, 0
625284, 36, 468, 160, 12, 0, 0, 0, 0
625284, 36, 468, 160, 12, 0, 0, 0, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625280, 40, 464, 160, 12, 0, 0, 4, 0
625276, 44, 464, 160, 12, 0, 0, 4, 0
625276, 44, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625272, 48, 464, 160, 12, 0, 0, 4, 0
625268, 52, 464, 156, 16, 0, 0, 4, 0
625264, 56, 464, 156, 16, 0, 0, 4, 0
625256, 64, 464, 156, 16, 0, 0, 4, 0
625252, 68, 464, 156, 16, 0, 0, 4, 0
625252, 68, 464, 156, 16, 0, 0, 4, 0
625252, 68, 464, 156, 16, 0, 0, 4, 0
625252, 68, 464, 156, 16, 0, 0, 4, 0
625252, 68, 464, 156, 16, 0, 0, 4, 0
625244, 76, 464, 156, 16, 0, 0, 4, 0
625244, 76, 464, 156, 16, 0, 0, 4, 0
625244, 76, 464, 156, 16, 0, 0, 4, 0
625244, 76, 464, 156, 16, 0, 0, 4, 0
625244, 76, 464, 156, 16, 0, 0, 4, 0
625244, 76, 464, 156, 16, 0, 0, 4, 0
625240, 80, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 156, 16, 0, 0, 4, 0
625236, 84, 464, 152, 20, 0, 0, 4, 0
625236, 84, 464, 152, 20, 0, 0, 4, 0
625232, 88, 464, 152, 20, 0, 0, 4, 0
625232, 88, 460, 152, 20, 0, 0, 8, 0
625232, 88, 460, 152, 20, 0, 0, 8, 0
625224, 96, 460, 152, 20, 0, 0, 8, 0
625224, 96, 460, 152, 20, 0, 0, 8, 0
625224, 96, 460, 148, 24, 0, 0, 8, 0
625216, 104, 460, 148, 24, 0, 0, 8, 0
625216, 104, 460, 148, 24, 0, 0, 8, 0
625216, 104, 460, 144, 28, 0, 0, 8, 0
625216, 104, 460, 144, 28, 0, 0, 8, 0
625216, 104, 460, 144, 28, 0, 0, 8, 0
625216, 104, 460, 144, 28, 0, 0, 8, 0
625212, 108, 460, 144, 28, 0, 0, 8, 0
625212, 108, 460, 144, 28, 0, 0, 8, 0
625212, 108, 460, 144, 28, 0, 0, 8, 0
625212, 108, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 460, 144, 28, 0, 0, 8, 0
625208, 112, 456, 144, 28, 0, 0, 12, 0
625208, 112, 456, 140, 32, 0, 0, 12, 0
625208, 112, 456, 140, 32, 0, 0, 12, 0
625208, 112, 456, 140, 32, 0, 0, 12, 0
625204, 116, 456, 140, 32, 0, 0, 12, 0
625204, 116, 456, 136, 36, 0, 0, 12, 0
625204, 116, 456, 136, 36, 0, 0, 12, 0
625204, 116, 456, 136, 36, 0, 0, 12, 0
625204, 116, 456, 136, 36, 0, 0, 12, 0
625204, 116, 456, 136, 36, 0, 0, 12, 0
625204, 116, 456, 136, 36, 0, 0, 12, 0
625204, 112, 460, 136, 36, 0, 0, 12, 0
625204, 112, 460, 136, 36, 0, 0, 12, 0
625204, 112, 460, 136, 36, 0, 0, 12, 0
625204, 112, 460, 136, 36, 0, 0, 12, 0
625204, 112, 460, 136, 36, 0, 0, 12, 0
625204, 108, 464, 136, 36, 0, 0, 12, 0
625204, 108, 464, 136, 36, 0, 0, 12, 0
625204, 108, 464, 132, 40, 0, 0, 12, 0
625200, 112, 464, 132, 40, 0, 0, 12, 0
625200, 112, 464, 132, 40, 0, 0, 12, 0
625200, 112, 464, 132, 40, 0, 0, 12, 0
625200, 112, 464, 132, 40, 0, 0, 12, 0
625196, 116, 464, 132, 40, 0, 0, 12, 0
625196, 116, 464, 132, 40, 0, 0, 12, 0
625192, 120, 464, 132, 40, 0, 0, 12, 0
625192, 120, 460, 132, 40, 0, 0, 16, 0
625192, 120, 460, 132, 40, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625192, 120, 460, 128, 44, 0, 0, 16, 0
625188, 124, 460, 128, 44, 0, 0, 16, 0
625188, 124, 460, 124, 48, 0, 0, 16, 0
625188, 124, 460, 124, 48, 0, 0, 16, 0
625188, 124, 460, 124, 48, 0, 0, 16, 0
625188, 124, 460, 124, 44, 0, 0, 20, 0
625188, 124, 460, 124, 44, 0, 0, 20, 0
625188, 124, 460, 124, 44, 0, 0, 20, 0
625188, 124, 460, 124, 44, 0, 0, 20, 0
625188, 120, 464, 124, 44, 0, 0, 20, 0
625188, 120, 464, 120, 48, 0, 0, 20, 0
625188, 120, 464, 120, 48, 0, 0, 20, 0
625188, 120, 464, 120, 48, 0, 0, 20, 0
625188, 120, 464, 120, 48, 0, 0, 20, 0
625188, 120, 464, 120, 48, 0, 0, 20, 0
625188, 120, 464, 116, 52, 0, 0, 20, 0
625188, 120, 464, 116, 52, 0, 0, 20, 0
625188, 120, 464, 116, 52, 0, 0, 20, 0
625188, 120, 464, 116, 52, 0, 0, 20, 0
625188, 120, 464, 116, 52, 0, 0, 20, 0
625188, 120, 464, 116, 52, 0, 0, 20, 0
625188, 120, 464, 116, 52, 0, 0, 20, 0
625188, 120, 464, 116, 52, 0, 0, 20, 0
625188, 120, 464, 116, 52, 0, 0, 20, 0
625188, 112, 472, 116, 52, 0, 0, 20, 0
625188, 112, 472, 116, 52, 0, 0, 20, 0
625188, 112, 472, 116, 52, 0, 0, 20, 0
625184, 116, 472, 116, 52, 0, 0, 20, 0
625184, 116, 468, 116, 52, 0, 0, 24, 0
625184, 116, 468, 116, 52, 0, 0, 24, 0
625184, 116, 468, 116, 52, 0, 0, 24, 0
625184, 116, 468, 116, 52, 0, 0, 24, 0
625184, 116, 468, 116, 52, 0, 0, 24, 0
625184, 116, 468, 116, 52, 0, 0, 24, 0
625184, 116, 468, 116, 52, 0, 0, 24, 0
625184, 116, 468, 116, 52, 0, 0, 24, 0
625184, 116, 468, 116, 52, 0, 0, 24, 0
625184, 116, 468, 116, 52, 0, 0, 24, 0
625184, 116, 464, 112, 56, 0, 0, 28, 0
625184, 116, 464, 112, 56, 0, 0, 28, 0
625184, 116, 464, 112, 56, 0, 0, 28, 0
625184, 116, 464, 112, 56, 0, 0, 28, 0
625184, 116, 464, 112, 56, 0, 0, 28, 0
625184, 116, 464, 112, 56, 0, 0, 28, 0
625184, 116, 464, 112, 56, 0, 0, 28, 0
625184, 116, 464, 112, 56, 0, 0, 28, 0
625184, 116, 464, 112, 56, 0, 0, 28, 0
625184, 116, 464, 112, 56, 0, 0, 28, 0
625184, 116, 464, 112, 56, 0, 0, 28, 0
625180, 120, 464, 112, 56, 0, 0, 28, 0
625180, 120, 464, 112, 56, 0, 0, 28, 0
625180, 120, 464, 112, 56, 0, 0, 28, 0
625176, 124, 464, 112, 56, 0, 0, 28, 0
625176, 124, 460, 112, 56, 0, 0, 32, 0
625176, 124, 460, 112, 56, 0, 0, 32, 0
625176, 124, 460, 112, 56, 0, 0, 32, 0
625176, 124, 460, 112, 56, 0, 0, 32, 0
625176, 124, 460, 112, 56, 0, 0, 32, 0
625172, 124, 460, 116, 56, 0, 0, 32, 0
625172, 124, 460, 116, 56, 0, 0, 32, 0
625168, 128, 460, 116, 56, 0, 0, 32, 0
625168, 128, 460, 116, 56, 0, 0, 32, 0
625168, 128, 460, 116, 56, 0, 0, 32, 0
625168, 128, 460, 116, 56, 0, 0, 32, 0
625164, 132, 460, 116, 56, 0, 0, 32, 0
625152, 144, 460, 116, 56, 0, 0, 32, 0
625148, 148, 460, 112, 60, 0, 0, 32, 0
625144, 152, 460, 112, 60, 0, 0, 32, 0
625144, 152, 460, 112, 60, 0, 0, 32, 0
625136, 160, 460, 112, 60, 0, 0, 32, 0
625136, 160, 460, 112, 60, 0, 0, 32, 0
625136, 160, 456, 112, 60, 0, 0, 36, 0
625136, 160, 456, 112, 60, 0, 0, 36, 0
625132, 164, 456, 112, 60, 0, 0, 36, 0
625132, 164, 452, 112, 60, 0, 0, 40, 0
625132, 164, 452, 112, 60, 0, 0, 40, 0
625132, 160, 452, 116, 60, 0, 0, 40, 0
625128, 164, 452, 116, 60, 0, 0, 40, 0
625128, 164, 452, 116, 60, 0, 0, 40, 0
625128, 164, 452, 116, 60, 0, 0, 40, 0
625128, 164, 452, 116, 60, 0, 0, 40, 0
625128, 164, 452, 112, 64, 0, 0, 40, 0
625128, 164, 452, 112, 64, 0, 0, 40, 0
625128, 164, 452, 112, 64, 0, 0, 40, 0
625120, 172, 452, 112, 64, 0, 0, 40, 0
625120, 172, 452, 112, 64, 0, 0, 40, 0
625120, 172, 452, 112, 64, 0, 0, 40, 0
625120, 172, 452, 112, 64, 0, 0, 40, 0
625120, 172, 452, 112, 64, 0, 0, 40, 0
625116, 176, 452, 112, 64, 0, 0, 40, 0
625116, 176, 452, 112, 64, 0, 0, 40, 0
625112, 180, 452, 112, 64, 0, 0, 40, 0
625108, 184, 452, 112, 64, 0, 0, 40, 0
625108, 184, 452, 112, 64, 0, 0, 40, 0
625108, 184, 452, 112, 64, 0, 0, 40, 0
625104, 188, 448, 108, 68, 0, 0, 44, 0
625104, 184, 452, 108, 68, 0, 0, 44, 0
625104, 184, 452, 108, 68, 0, 0, 44, 0
625104, 184, 452, 108, 68, 0, 0, 44, 0
625104, 184, 452, 108, 68, 0, 0, 44, 0
625100, 188, 452, 108, 68, 0, 0, 44, 0
625100, 188, 452, 108, 68, 0, 0, 44, 0
625100, 188, 452, 108, 68, 0, 0, 44, 0
625100, 188, 452, 108, 68, 0, 0, 44, 0
625100, 188, 452, 108, 68, 0, 0, 44, 0
625100, 188, 452, 108, 68, 0, 0, 44, 0
625100, 188, 452, 108, 68, 0, 0, 44, 0
625096, 192, 452, 108, 68, 0, 0, 44, 0
625096, 192, 448, 104, 72, 0, 0, 48, 0
625096, 192, 448, 104, 72, 0, 0, 48, 0
625096, 192, 448, 104, 72, 0, 0, 48, 0
625096, 192, 448, 104, 72, 0, 0, 48, 0
625096, 192, 444, 104, 72, 0, 0, 52, 0
625096, 192, 444, 100, 76, 0, 0, 52, 0
625096, 192, 444, 100, 76, 0, 0, 52, 0
625096, 192, 444, 100, 76, 0, 0, 52, 0
625096, 192, 444, 100, 76, 0, 0, 52, 0
625092, 196, 444, 92, 84, 0, 0, 52, 0
625092, 196, 444, 92, 84, 0, 0, 52, 0
625092, 196, 440, 88, 88, 0, 0, 56, 0
625092, 196, 440, 88, 88, 0, 0, 56, 0
625092, 196, 436, 88, 88, 0, 0, 60, 0
625084, 204, 436, 88, 88, 0, 0, 60, 0
625084, 204, 436, 88, 88, 0, 0, 60, 0
625084, 204, 432, 88, 88, 0, 0, 64, 0
625084, 204, 432, 88, 88, 0, 0, 64, 0
625084, 204, 432, 88, 88, 0, 0, 64, 0
625084, 204, 432, 88, 88, 0, 0, 64, 0
625084, 200, 436, 88, 88, 0, 0, 64, 0
625084, 200, 436, 88, 88, 0, 0, 64, 0
625084, 200, 432, 88, 88, 0, 0, 68, 0
625084, 200, 432, 88, 88, 0, 0, 68, 0
625084, 200, 428, 88, 88, 0, 0, 72, 0
625084, 200, 428, 88, 88, 0, 0, 72, 0
625084, 200, 428, 88, 88, 0, 0, 72, 0
625084, 200, 428, 88, 88, 0, 0, 72, 0
625084, 200, 428, 88, 88, 0, 0, 72, 0
625084, 200, 428, 88, 88, 0, 0, 72, 0
625084, 200, 428, 88, 88, 0, 0, 72, 0
625084, 200, 428, 84, 92, 0, 0, 72, 0
625084, 200, 428, 84, 92, 0, 0, 72, 0
625084, 200, 428, 84, 92, 0, 0, 72, 0
625084, 200, 428, 84, 92, 0, 0, 72, 0
625084, 200, 428, 84, 92, 0, 0, 72, 0
625084, 200, 428, 84, 92, 0, 0, 72, 0
625084, 200, 428, 84, 92, 0, 0, 72, 0
625084, 200, 428, 84, 92, 0, 0, 72, 0
625080, 204, 428, 84, 92, 0, 0, 72, 0
625080, 204, 428, 84, 92, 0, 0, 72, 0
625080, 204, 428, 84, 92, 0, 0, 72, 0
625080, 204, 428, 80, 96, 0, 0, 72, 0
625080, 204, 428, 80, 96, 0, 0, 72, 0
625076, 208, 424, 80, 96, 0, 0, 76, 0
625076, 208, 424, 80, 96, 0, 0, 76, 0
625076, 208, 424, 76, 100, 0, 0, 76, 0
625076, 208, 424, 76, 100, 0, 0, 76, 0
625076, 208, 424, 76, 100, 0, 0, 76, 0
625076, 208, 424, 76, 100, 0, 0, 76, 0
625072, 212, 424, 76, 100, 0, 0, 76, 0
625072, 212, 424, 76, 100, 0, 0, 76, 0
625072, 212, 424, 76, 96, 0, 0, 80, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 92, 0, 0, 84, 0
625072, 212, 424, 76, 88, 0, 0, 88, 0
625072, 212, 420, 76, 88, 0, 0, 92, 0
625072, 212, 420, 76, 88, 0, 0, 92, 0
625072, 212, 420, 76, 88, 0, 0, 92, 0
625072, 212, 416, 76, 88, 0, 0, 96, 0
625068, 216, 416, 72, 92, 0, 0, 96, 0
625068, 216, 416, 72, 92, 0, 0, 96, 0
625068, 216, 416, 72, 92, 0, 0, 96, 0
625068, 216, 416, 64, 100, 0, 0, 96, 0
625068, 216, 416, 64, 100, 0, 0, 96, 0
625068, 216, 416, 60, 104, 0, 0, 96, 0
625068, 216, 416, 60, 104, 0, 0, 96, 0
625068, 216, 416, 60, 104, 0, 0, 96, 0
625068, 216, 412, 56, 108, 0, 0, 100, 0
625068, 216, 412, 56, 108, 0, 0, 100, 0
625068, 216, 412, 56, 108, 0, 0, 100, 0
625068, 216, 412, 56, 108, 0, 0, 100, 0
625068, 216, 412, 56, 108, 0, 0, 100, 0
625068, 216, 412, 56, 108, 0, 0, 100, 0
625068, 216, 412, 56, 108, 0, 0, 100, 0
625068, 216, 412, 56, 108, 0, 0, 100, 0
625064, 220, 412, 56, 108, 0, 0, 100, 0
625060, 224, 412, 56, 108, 0, 0, 100, 0
625048, 236, 408, 56, 108, 0, 0, 104, 0
625048, 236, 404, 56, 108, 0, 0, 108, 0
625044, 240, 404, 56, 104, 0, 0, 112, 0
625044, 240, 404, 52, 108, 0, 0, 112, 0
625044, 240, 404, 52, 108, 0, 0, 112, 0
625040, 244, 404, 52, 108, 0, 0, 112, 0
625036, 248, 404, 52, 108, 0, 0, 112, 0
625024, 260, 400, 52, 108, 0, 0, 116, 0
625024, 256, 404, 52, 108, 0, 0, 116, 0
625016, 264, 404, 52, 108, 0, 0, 116, 0
625012, 264, 408, 52, 108, 0, 0, 116, 0
625008, 268, 408, 52, 108, 0, 0, 116, 0
625008, 268, 408, 52, 108, 0, 0, 116, 0
625008, 268, 408, 52, 108, 0, 0, 116, 0
625008, 264, 412, 52, 108, 0, 0, 116, 0
625004, 268, 412, 52, 108, 0, 0, 116, 0
625000, 272, 412, 52, 108, 0, 0, 116, 0
625000, 268, 412, 52, 108, 0, 0, 120, 0
625000, 264, 416, 52, 108, 0, 0, 120, 0
625000, 264, 416, 52, 108, 0, 0, 120, 0
624996, 268, 416, 52, 108, 0, 0, 120, 0
624996, 268, 416, 52, 108, 0, 0, 120, 0
624996, 264, 416, 56, 108, 0, 0, 120, 0
624992, 268, 416, 56, 108, 0, 0, 120, 0
624988, 272, 416, 56, 108, 0, 0, 120, 0
624988, 272, 416, 56, 108, 0, 0, 120, 0
624984, 276, 416, 56, 108, 0, 0, 120, 0
