0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 48
16, 52
16, 52
16, 52
16, 52
16, 52
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
16, 56
20, 56
20, 56
20, 56
20, 56
24, 56
24, 56
24, 56
24, 56
24, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 72
32, 72
32, 72
32, 72
32, 72
32, 72
32, 76
32, 76
32, 76
32, 76
32, 76
32, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 80
36, 88
36, 96
36, 96
36, 96
36, 100
36, 104
36, 104
36, 104
40, 108
40, 120
40, 124
40, 136
44, 144
44, 148
44, 156
48, 160
52, 164
52, 172
52, 176
56, 176
56, 184
56, 184
56, 184
60, 184
60, 184
64, 188
68, 188
68, 192
68, 196
68, 204
72, 208
72, 216
72, 216
76, 220
76, 220
76, 224
76, 228
76, 228
80, 232
80, 232
80, 236
88, 236
88, 240
88, 240
88, 248
88, 248
88, 248
92, 252
92, 252
92, 252
92, 252
96, 252
96, 252
96, 252
96, 256
96, 256
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 264
96, 268
96, 268
96, 268
96, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
100, 268
104, 268
104, 268
104, 268
104, 268
104, 268
104, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
108, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 268
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 272
112, 276
112, 276
112, 280
112, 280
112, 280
112, 280
112, 280
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 284
112, 288
112, 292
112, 292
112, 292
112, 296
112, 304
112, 304
112, 312
112, 320
112, 320
112, 324
112, 332
112, 336
112, 344
112, 348
112, 348
112, 348
116, 348
120, 348
120, 348
120, 352
124, 356
124, 364
124, 364
128, 364
128, 380
128, 380
128, 384
128, 396
128, 400
128, 404
128, 404
128, 408
128, 412
128, 420
128, 420
128, 420
128, 420
128, 424
132, 428
136, 428
136, 432
136, 432
140, 440
140, 440
144, 440
144, 444
144, 448
144, 448
144, 460
148, 460
148, 464
152, 476
152, 480
152, 480
152, 480
152, 480
152, 480
152, 484
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
152, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
156, 488
160, 488
160, 488
164, 488
164, 488
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
168, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 492
172, 496
172, 496
172, 496
172, 500
172, 500
172, 500
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
172, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 504
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 508
176, 512
176, 512
180, 520
180, 520
180, 520
180, 524
180, 532
180, 544
180, 552
180, 560
180, 560
180, 564
180, 576
184, 588
188, 604
192, 608
192, 616
192, 620
192, 636
192, 640
192, 648
192, 652
192, 668
196, 680
200, 692
204, 692
204, 704
204, 708
204, 716
204, 724
204, 732
204, 744
208, 744
208, 752
208, 768
212, 772
216, 780
216, 784
216, 792
216, 796
216, 804
216, 812
216, 812
216, 824
220, 832
220, 844
220, 852
220, 852
224, 852
224, 856
228, 856
228, 856
228, 868
228, 876
228, 888
228, 896
228, 904
228, 912
228, 916
228, 920
228, 920
228, 924
228, 924
228, 928
228, 928
228, 928
228, 928
232, 928
232, 932
232, 932
232, 932
232, 932
232, 932
232, 932
232, 936
232, 936
232, 936
232, 940
232, 944
232, 944
232, 944
232, 944
232, 944
232, 944
232, 952
236, 952
236, 952
236, 952
240, 956
240, 956
240, 956
240, 956
240, 956
240, 956
244, 956
244, 960
244, 960
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 964
244, 968
244, 968
244, 968
244, 968
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
244, 972
248, 972
248, 972
248, 972
248, 976
248, 976
248, 976
248, 976
248, 980
248, 980
248, 980
248, 980
248, 980
248, 980
248, 984
248, 984
248, 984
248, 988
248, 988
248, 988
248, 992
248, 996
248, 1004
248, 1012
248, 1020
248, 1036
252, 1040
252, 1052
252, 1064
252, 1100
256, 1104
256, 1136
256, 1144
256, 1184
256, 1196
260, 1224
264, 1244
268, 1260
268, 1260
268, 1296
276, 1316
276, 1340
280, 1368
280, 1392
288, 1412
288, 1428
292, 1456
300, 1484
300, 1500
300, 1512
300, 1528
304, 1536
312, 1544
316, 1556
324, 1568
324, 1584
324, 1596
324, 1612
324, 1624
324, 1640
332, 1652
336, 1668
340, 1688
340, 1696
348, 1712
348, 1728
348, 1744
356, 1756
356, 1760
360, 1764
364, 1792
364, 1808
372, 1816
372, 1824
372, 1828
372, 1840
376, 1852
376, 1856
380, 1864
384, 1864
384, 1864
388, 1864
388, 1864
388, 1864
388, 1864
388, 1864
388, 1864
388, 1864
388, 1864
388, 1868
388, 1868
388, 1868
388, 1868
388, 1868
388, 1868
388, 1876
388, 1876
396, 1876
396, 1880
400, 1880
400, 1884
400, 1884
404, 1888
404, 1888
404, 1888
404, 1888
404, 1888
404, 1888
404, 1888
404, 1888
408, 1892
408, 1896
408, 1896
412, 1896
412, 1896
412, 1896
412, 1896
412, 1900
412, 1900
412, 1900
412, 1900
412, 1900
412, 1904
412, 1904
412, 1904
412, 1904
412, 1904
412, 1904
412, 1904
412, 1904
412, 1904
412, 1904
412, 1904
412, 1904
412, 1908
412, 1912
412, 1912
412, 1912
412, 1912
412, 1912
412, 1912
412, 1916
412, 1916
412, 1916
416, 1920
416, 1924
416, 1924
416, 1924
416, 1924
416, 1924
416, 1924
416, 1928
416, 1928
416, 1928
416, 1928
416, 1936
416, 1936
416, 1936
416, 1936
416, 1940
416, 1944
416, 1944
416, 1952
416, 1952
416, 1964
416, 1964
420, 1980
420, 2008
420, 2016
420, 2028
420, 2060
424, 2076
424, 2096
432, 2144
432, 2156
436, 2172
444, 2196
444, 2236
444, 2260
456, 2300
460, 2352
464, 2376
468, 2404
472, 2440
476, 2488
476, 2528
484, 2568
484, 2592
492, 2632
496, 2680
500, 2716
504, 2748
512, 2780
512, 2784
512, 2820
512, 2840
512, 2864
512, 2896
512, 2928
520, 2968
528, 3004
528, 3036
528, 3076
528, 3116
532, 3172
536, 3196
536, 3220
548, 3244
548, 3276
556, 3312
568, 3364
576, 3380
580, 3404
580, 3432
584, 3456
588, 3484
588, 3508
600, 3532
600, 3544
604, 3560
604, 3572
604, 3584
608, 3612
608, 3616
608, 3632
608, 3632
608, 3632
608, 3636
608, 3636
608, 3636
608, 3640
608, 3640
612, 3640
612, 3644
612, 3644
612, 3644
612, 3644
612, 3644
612, 3644
616, 3644
616, 3648
616, 3652
616, 3652
616, 3652
616, 3652
616, 3660
616, 3668
616, 3668
616, 3668
620, 3668
620, 3668
620, 3668
620, 3668
624, 3668
624, 3668
624, 3668
624, 3668
624, 3668
624, 3668
624, 3672
624, 3672
624, 3672
628, 3676
628, 3680
628, 3684
628, 3684
628, 3684
628, 3688
628, 3688
628, 3692
628, 3696
628, 3704
628, 3704
628, 3704
632, 3708
632, 3708
632, 3716
632, 3716
632, 3716
632, 3716
632, 3716
632, 3720
632, 3720
632, 3720
632, 3720
632, 3720
636, 3720
636, 3720
640, 3720
644, 3720
644, 3720
644, 3720
644, 3720
644, 3720
644, 3720
644, 3720
644, 3724
644, 3728
644, 3728
644, 3732
644, 3732
644, 3732
644, 3736
644, 3736
644, 3740
644, 3740
644, 3744
644, 3744
644, 3744
644, 3744
644, 3744
644, 3744
644, 3744
644, 3744
644, 3744
644, 3744
644, 3744
644, 3744
644, 3752
644, 3764
644, 3768
644, 3772
644, 3780
644, 3780
644, 3784
644, 3784
644, 3784
644, 3784
644, 3784
644, 3784
644, 3788
644, 3788
644, 3796
644, 3800
644, 3804
644, 3812
644, 3816
644, 3816
644, 3820
644, 3820
644, 3820
644, 3824
644, 3836
644, 3836
644, 3840
644, 3840
644, 3844
644, 3852
644, 3864
644, 3864
644, 3864
644, 3868
648, 3876
648, 3876
648, 3876
648, 3880
648, 3884
648, 3884
648, 3884
652, 3888
652, 3888
652, 3892
652, 3892
652, 3892
652, 3904
652, 3908
652, 3916
