0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 164
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
120, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
124, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 168
128, 172
128, 172
128, 172
128, 172
128, 176
128, 176
128, 184
128, 184
128, 184
128, 188
128, 188
128, 188
128, 196
128, 196
128, 204
128, 208
132, 216
132, 216
132, 220
136, 228
140, 232
140, 236
144, 244
148, 252
148, 252
148, 252
148, 256
152, 256
156, 264
160, 264
160, 264
160, 268
160, 272
160, 272
160, 272
160, 272
160, 276
164, 288
164, 296
164, 296
168, 296
168, 296
168, 300
168, 308
168, 312
168, 316
172, 324
172, 324
172, 324
172, 328
172, 328
172, 328
172, 328
176, 332
176, 332
176, 332
180, 332
180, 336
180, 336
180, 336
180, 336
180, 336
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 352
184, 352
184, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 352
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 368
188, 372
188, 372
188, 372
188, 372
188, 372
192, 372
192, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
196, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 376
200, 380
200, 380
200, 380
200, 380
200, 396
200, 396
200, 400
204, 408
204, 416
204, 424
204, 424
204, 424
204, 424
204, 424
204, 424
208, 436
212, 436
216, 444
220, 456
224, 468
224, 472
228, 480
232, 488
232, 492
232, 500
232, 500
232, 500
232, 504
236, 516
236, 516
236, 524
244, 528
244, 528
244, 540
244, 548
244, 548
248, 556
248, 556
248, 556
252, 564
252, 580
256, 588
256, 596
256, 604
256, 608
256, 612
260, 624
260, 632
264, 636
264, 636
264, 640
264, 656
268, 656
268, 656
268, 660
272, 664
272, 664
272, 664
272, 664
272, 664
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 668
272, 672
272, 672
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 676
272, 680
272, 680
272, 680
272, 680
272, 680
272, 680
272, 680
272, 680
272, 680
272, 680
272, 680
272, 680
272, 684
272, 684
272, 684
272, 684
276, 684
276, 684
276, 684
276, 688
276, 688
276, 688
276, 688
276, 688
276, 688
276, 688
276, 688
276, 688
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 696
276, 700
276, 700
276, 712
280, 716
284, 716
284, 724
284, 744
288, 760
288, 764
288, 772
296, 784
296, 792
304, 796
304, 804
308, 820
308, 828
308, 836
316, 848
316, 860
324, 860
324, 876
324, 884
324, 896
324, 900
324, 920
332, 928
332, 932
332, 956
332, 964
332, 976
336, 984
336, 984
336, 996
336, 1004
336, 1020
340, 1024
344, 1028
344, 1048
344, 1068
348, 1084
348, 1096
348, 1100
352, 1108
352, 1132
356, 1136
356, 1156
356, 1160
360, 1168
368, 1180
368, 1196
368, 1212
368, 1212
368, 1228
368, 1236
372, 1244
380, 1256
380, 1256
384, 1260
388, 1268
388, 1272
392, 1272
392, 1276
392, 1284
392, 1284
392, 1284
392, 1288
392, 1288
392, 1288
392, 1288
392, 1288
392, 1288
392, 1288
392, 1292
392, 1296
392, 1296
392, 1296
392, 1296
392, 1300
392, 1300
392, 1300
392, 1308
392, 1308
392, 1308
392, 1308
392, 1316
392, 1320
392, 1320
392, 1320
392, 1320
392, 1320
392, 1324
392, 1324
392, 1324
392, 1324
392, 1324
392, 1324
392, 1324
392, 1324
392, 1324
392, 1324
392, 1324
392, 1324
392, 1324
396, 1332
396, 1332
396, 1332
396, 1336
396, 1336
396, 1336
396, 1336
396, 1336
396, 1336
396, 1336
396, 1336
396, 1336
396, 1340
396, 1348
396, 1348
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1352
396, 1356
396, 1356
396, 1360
396, 1360
396, 1360
396, 1360
396, 1360
396, 1364
396, 1364
396, 1364
396, 1368
400, 1376
400, 1380
400, 1384
404, 1400
408, 1412
416, 1432
424, 1452
424, 1472
424, 1496
424, 1512
428, 1524
444, 1552
448, 1564
452, 1584
456, 1600
464, 1612
468, 1636
476, 1648
480, 1676
480, 1696
488, 1720
492, 1736
500, 1752
500, 1764
508, 1788
516, 1812
528, 1828
536, 1848
544, 1856
544, 1884
544, 1904
548, 1908
548, 1916
556, 1920
560, 1928
572, 1940
572, 1948
576, 1972
584, 1996
584, 2004
588, 2024
592, 2052
600, 2072
600, 2108
600, 2144
600, 2156
608, 2168
612, 2172
616, 2196
624, 2200
628, 2208
628, 2208
632, 2220
636, 2224
648, 2232
648, 2240
648, 2256
648, 2256
648, 2256
652, 2260
656, 2268
656, 2268
656, 2272
656, 2280
656, 2280
660, 2280
660, 2284
660, 2284
660, 2284
660, 2284
660, 2284
660, 2284
660, 2288
660, 2292
660, 2292
660, 2296
660, 2296
660, 2300
660, 2308
660, 2308
660, 2312
660, 2316
660, 2316
660, 2316
660, 2316
660, 2320
660, 2324
660, 2324
660, 2324
660, 2324
660, 2324
664, 2324
664, 2324
664, 2324
664, 2324
664, 2324
664, 2328
664, 2328
664, 2328
664, 2328
668, 2328
668, 2328
668, 2328
668, 2332
668, 2332
668, 2332
668, 2332
668, 2336
668, 2344
668, 2348
668, 2348
668, 2348
668, 2348
668, 2348
668, 2352
668, 2356
668, 2356
668, 2356
668, 2356
668, 2356
668, 2356
668, 2356
668, 2356
668, 2356
668, 2356
668, 2356
668, 2356
668, 2360
668, 2360
668, 2360
668, 2360
668, 2360
668, 2360
668, 2360
668, 2360
668, 2360
668, 2360
668, 2364
668, 2368
668, 2372
668, 2376
668, 2376
668, 2376
668, 2376
668, 2380
668, 2380
668, 2380
668, 2384
668, 2384
668, 2384
668, 2384
668, 2384
668, 2384
668, 2384
668, 2384
668, 2388
668, 2388
668, 2396
668, 2400
668, 2400
668, 2400
668, 2400
668, 2400
668, 2400
668, 2400
668, 2404
672, 2404
672, 2404
672, 2408
672, 2408
672, 2408
672, 2416
672, 2416
672, 2420
676, 2424
676, 2428
676, 2432
676, 2432
676, 2448
676, 2456
676, 2456
676, 2456
676, 2460
676, 2460
676, 2460
676, 2460
676, 2460
676, 2468
676, 2472
676, 2476
676, 2476
676, 2476
676, 2476
676, 2480
676, 2480
676, 2488
676, 2488
676, 2492
680, 2492
680, 2496
680, 2496
680, 2504
680, 2516
684, 2516
684, 2528
684, 2528
