SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625312, 8, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625308, 12, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625304, 16, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625300, 20, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 156, 16, 0, 0, 4, 0
625192, 128, 464, 156, 16, 0, 0, 4, 0
625192, 128, 464, 156, 16, 0, 0, 4, 0
625192, 128, 464, 156, 16, 0, 0, 4, 0
625188, 132, 464, 156, 16, 0, 0, 4, 0
625184, 136, 464, 156, 16, 0, 0, 4, 0
625184, 136, 464, 156, 16, 0, 0, 4, 0
625184, 136, 464, 156, 16, 0, 0, 4, 0
625180, 140, 464, 156, 16, 0, 0, 4, 0
625176, 144, 464, 156, 16, 0, 0, 4, 0
625176, 144, 464, 156, 16, 0, 0, 4, 0
625176, 144, 464, 156, 16, 0, 0, 4, 0
625168, 148, 464, 160, 16, 0, 0, 4, 0
625164, 152, 464, 160, 16, 0, 0, 4, 0
625160, 156, 464, 160, 16, 0, 0, 4, 0
625160, 156, 464, 160, 16, 0, 0, 4, 0
625156, 160, 464, 160, 16, 0, 0, 4, 0
625152, 164, 464, 160, 16, 0, 0, 4, 0
625152, 164, 464, 160, 16, 0, 0, 4, 0
625152, 164, 464, 156, 20, 0, 0, 4, 0
625152, 164, 464, 156, 20, 0, 0, 4, 0
625148, 168, 464, 156, 20, 0, 0, 4, 0
625144, 172, 460, 156, 20, 0, 0, 8, 0
625144, 172, 460, 156, 20, 0, 0, 8, 0
625140, 176, 460, 156, 20, 0, 0, 8, 0
625132, 184, 460, 156, 20, 0, 0, 8, 0
625128, 188, 460, 152, 24, 0, 0, 8, 0
625112, 204, 460, 152, 24, 0, 0, 8, 0
625112, 204, 460, 152, 24, 0, 0, 8, 0
625112, 204, 460, 148, 28, 0, 0, 8, 0
625108, 208, 460, 148, 28, 0, 0, 8, 0
625104, 212, 460, 148, 28, 0, 0, 8, 0
625096, 220, 460, 148, 28, 0, 0, 8, 0
625088, 228, 460, 148, 28, 0, 0, 8, 0
625080, 236, 460, 148, 28, 0, 0, 8, 0
625080, 236, 460, 148, 28, 0, 0, 8, 0
625076, 240, 460, 148, 28, 0, 0, 8, 0
625076, 240, 460, 148, 28, 0, 0, 8, 0
625076, 240, 460, 148, 28, 0, 0, 8, 0
625068, 248, 460, 148, 28, 0, 0, 8, 0
625068, 248, 460, 148, 28, 0, 0, 8, 0
625068, 248, 456, 148, 28, 0, 0, 12, 0
625068, 248, 456, 144, 32, 0, 0, 12, 0
625068, 248, 456, 144, 32, 0, 0, 12, 0
625068, 248, 456, 144, 32, 0, 0, 12, 0
625068, 248, 456, 144, 32, 0, 0, 12, 0
625068, 248, 456, 140, 36, 0, 0, 12, 0
625068, 248, 456, 140, 36, 0, 0, 12, 0
625068, 248, 456, 140, 36, 0, 0, 12, 0
625068, 248, 456, 140, 36, 0, 0, 12, 0
625068, 248, 456, 140, 36, 0, 0, 12, 0
625068, 248, 456, 140, 36, 0, 0, 12, 0
625068, 244, 460, 140, 36, 0, 0, 12, 0
625068, 244, 460, 140, 36, 0, 0, 12, 0
625068, 244, 460, 140, 36, 0, 0, 12, 0
625064, 248, 460, 140, 36, 0, 0, 12, 0
625064, 248, 460, 140, 36, 0, 0, 12, 0
625064, 248, 460, 140, 36, 0, 0, 12, 0
625064, 248, 460, 140, 36, 0, 0, 12, 0
625064, 248, 460, 136, 40, 0, 0, 12, 0
625060, 252, 460, 136, 40, 0, 0, 12, 0
625060, 252, 460, 136, 40, 0, 0, 12, 0
625060, 252, 460, 136, 40, 0, 0, 12, 0
625060, 252, 460, 136, 40, 0, 0, 12, 0
625060, 252, 460, 136, 40, 0, 0, 12, 0
625060, 252, 460, 136, 40, 0, 0, 12, 0
625060, 252, 460, 136, 40, 0, 0, 12, 0
625060, 252, 456, 136, 40, 0, 0, 16, 0
625060, 252, 456, 136, 40, 0, 0, 16, 0
625060, 252, 456, 132, 44, 0, 0, 16, 0
625056, 256, 456, 132, 44, 0, 0, 16, 0
625056, 256, 456, 132, 44, 0, 0, 16, 0
625056, 256, 456, 132, 44, 0, 0, 16, 0
625056, 256, 456, 132, 44, 0, 0, 16, 0
625056, 256, 456, 132, 44, 0, 0, 16, 0
625056, 256, 456, 132, 44, 0, 0, 16, 0
625052, 260, 456, 132, 44, 0, 0, 16, 0
625052, 260, 456, 132, 44, 0, 0, 16, 0
625052, 260, 456, 132, 44, 0, 0, 16, 0
625052, 260, 456, 132, 44, 0, 0, 16, 0
625052, 260, 456, 132, 44, 0, 0, 16, 0
625052, 260, 456, 132, 44, 0, 0, 16, 0
625052, 260, 456, 132, 44, 0, 0, 16, 0
625052, 260, 456, 132, 44, 0, 0, 16, 0
625052, 260, 456, 132, 44, 0, 0, 16, 0
625052, 260, 456, 132, 44, 0, 0, 16, 0
625052, 260, 456, 128, 48, 0, 0, 16, 0
625052, 260, 456, 128, 48, 0, 0, 16, 0
625052, 260, 456, 128, 48, 0, 0, 16, 0
625052, 260, 456, 128, 44, 0, 0, 20, 0
625052, 260, 456, 128, 44, 0, 0, 20, 0
625052, 260, 456, 128, 44, 0, 0, 20, 0
625052, 260, 456, 128, 44, 0, 0, 20, 0
625052, 260, 456, 128, 44, 0, 0, 20, 0
625052, 260, 456, 124, 48, 0, 0, 20, 0
625052, 260, 456, 124, 48, 0, 0, 20, 0
625052, 260, 456, 124, 48, 0, 0, 20, 0
625052, 260, 456, 124, 48, 0, 0, 20, 0
625052, 260, 456, 124, 48, 0, 0, 20, 0
625052, 260, 456, 120, 52, 0, 0, 20, 0
625052, 256, 460, 120, 52, 0, 0, 20, 0
625052, 256, 460, 120, 52, 0, 0, 20, 0
625048, 260, 460, 120, 52, 0, 0, 20, 0
625048, 260, 460, 120, 52, 0, 0, 20, 0
625048, 260, 460, 120, 52, 0, 0, 20, 0
625048, 256, 460, 124, 52, 0, 0, 20, 0
625048, 256, 460, 124, 52, 0, 0, 20, 0
625048, 256, 460, 124, 52, 0, 0, 20, 0
625048, 252, 464, 124, 52, 0, 0, 20, 0
625048, 252, 464, 124, 52, 0, 0, 20, 0
625048, 252, 464, 120, 56, 0, 0, 20, 0
625048, 252, 464, 120, 56, 0, 0, 20, 0
625048, 252, 460, 120, 56, 0, 0, 24, 0
625048, 252, 460, 120, 56, 0, 0, 24, 0
625048, 252, 460, 120, 56, 0, 0, 24, 0
625048, 252, 460, 120, 56, 0, 0, 24, 0
625048, 252, 460, 120, 56, 0, 0, 24, 0
625048, 252, 460, 120, 56, 0, 0, 24, 0
625048, 252, 460, 120, 56, 0, 0, 24, 0
625048, 252, 460, 120, 56, 0, 0, 24, 0
625048, 252, 460, 120, 56, 0, 0, 24, 0
625048, 252, 460, 120, 56, 0, 0, 24, 0
625048, 252, 456, 116, 60, 0, 0, 28, 0
625048, 252, 456, 116, 60, 0, 0, 28, 0
625044, 256, 456, 116, 60, 0, 0, 28, 0
625044, 256, 456, 116, 60, 0, 0, 28, 0
625044, 252, 460, 116, 60, 0, 0, 28, 0
625044, 252, 460, 116, 60, 0, 0, 28, 0
625044, 252, 460, 116, 60, 0, 0, 28, 0
625044, 252, 460, 116, 60, 0, 0, 28, 0
625044, 252, 460, 116, 60, 0, 0, 28, 0
625044, 252, 460, 116, 60, 0, 0, 28, 0
625044, 252, 460, 116, 60, 0, 0, 28, 0
625044, 252, 460, 116, 60, 0, 0, 28, 0
625044, 248, 464, 116, 60, 0, 0, 28, 0
625044, 248, 464, 116, 60, 0, 0, 28, 0
625044, 248, 464, 116, 60, 0, 0, 28, 0
625040, 252, 460, 116, 60, 0, 0, 32, 0
625036, 256, 460, 116, 60, 0, 0, 32, 0
625032, 260, 460, 116, 60, 0, 0, 32, 0
625024, 268, 460, 116, 60, 0, 0, 32, 0
625016, 276, 460, 116, 60, 0, 0, 32, 0
625008, 280, 460, 120, 60, 0, 0, 32, 0
624996, 292, 460, 120, 60, 0, 0, 32, 0
624996, 292, 460, 120, 60, 0, 0, 32, 0
624988, 300, 460, 120, 60, 0, 0, 32, 0
624984, 304, 460, 120, 60, 0, 0, 32, 0
624980, 308, 460, 120, 60, 0, 0, 32, 0
624976, 312, 460, 120, 60, 0, 0, 32, 0
624956, 332, 460, 120, 60, 0, 0, 32, 0
624952, 336, 460, 116, 64, 0, 0, 32, 0
624948, 340, 460, 116, 64, 0, 0, 32, 0
624948, 340, 460, 116, 64, 0, 0, 32, 0
624944, 344, 460, 116, 64, 0, 0, 32, 0
624944, 344, 460, 116, 64, 0, 0, 32, 0
624944, 344, 456, 116, 64, 0, 0, 36, 0
624944, 344, 456, 116, 64, 0, 0, 36, 0
624944, 344, 456, 116, 64, 0, 0, 36, 0
624944, 344, 452, 116, 64, 0, 0, 40, 0
624944, 344, 452, 116, 64, 0, 0, 40, 0
624944, 344, 452, 116, 64, 0, 0, 40, 0
624944, 344, 452, 116, 64, 0, 0, 40, 0
624940, 348, 452, 116, 64, 0, 0, 40, 0
624940, 344, 456, 116, 64, 0, 0, 40, 0
624936, 348, 456, 116, 64, 0, 0, 40, 0
624936, 348, 456, 112, 68, 0, 0, 40, 0
624932, 352, 456, 112, 68, 0, 0, 40, 0
624932, 352, 456, 112, 68, 0, 0, 40, 0
624928, 352, 456, 116, 68, 0, 0, 40, 0
624928, 352, 456, 116, 68, 0, 0, 40, 0
624928, 352, 456, 116, 68, 0, 0, 40, 0
624928, 352, 456, 116, 68, 0, 0, 40, 0
624924, 352, 460, 116, 68, 0, 0, 40, 0
624924, 348, 464, 116, 68, 0, 0, 40, 0
624924, 348, 464, 116, 68, 0, 0, 40, 0
624920, 352, 464, 116, 68, 0, 0, 40, 0
624920, 352, 464, 116, 68, 0, 0, 40, 0
624916, 356, 464, 116, 68, 0, 0, 40, 0
624916, 356, 464, 116, 68, 0, 0, 40, 0
624912, 360, 460, 112, 72, 0, 0, 44, 0
624908, 364, 460, 112, 72, 0, 0, 44, 0
624904, 368, 460, 112, 72, 0, 0, 44, 0
624904, 368, 460, 112, 72, 0, 0, 44, 0
624904, 368, 460, 112, 72, 0, 0, 44, 0
624900, 372, 460, 112, 72, 0, 0, 44, 0
624896, 376, 460, 112, 72, 0, 0, 44, 0
624896, 376, 460, 112, 72, 0, 0, 44, 0
624892, 380, 460, 112, 72, 0, 0, 44, 0
624888, 380, 464, 112, 72, 0, 0, 44, 0
624888, 380, 464, 112, 72, 0, 0, 44, 0
624888, 376, 468, 112, 72, 0, 0, 44, 0
624888, 376, 468, 112, 72, 0, 0, 44, 0
624888, 376, 464, 108, 76, 0, 0, 48, 0
624888, 376, 464, 108, 76, 0, 0, 48, 0
624888, 376, 464, 108, 76, 0, 0, 48, 0
624888, 372, 468, 108, 76, 0, 0, 48, 0
624888, 372, 464, 108, 76, 0, 0, 52, 0
624888, 372, 464, 104, 80, 0, 0, 52, 0
624888, 372, 464, 104, 80, 0, 0, 52, 0
624888, 372, 464, 104, 80, 0, 0, 52, 0
624888, 372, 464, 104, 80, 0, 0, 52, 0
624888, 368, 464, 100, 88, 0, 0, 52, 0
624888, 364, 468, 100, 88, 0, 0, 52, 0
624888, 364, 464, 96, 92, 0, 0, 56, 0
624888, 364, 464, 96, 92, 0, 0, 56, 0
624888, 364, 460, 96, 92, 0, 0, 60, 0
624884, 368, 460, 96, 92, 0, 0, 60, 0
624884, 368, 460, 96, 92, 0, 0, 60, 0
624884, 364, 456, 100, 92, 0, 0, 64, 0
624884, 364, 456, 100, 92, 0, 0, 64, 0
624884, 364, 456, 100, 92, 0, 0, 64, 0
624884, 364, 456, 100, 92, 0, 0, 64, 0
624884, 360, 460, 100, 92, 0, 0, 64, 0
624884, 360, 460, 100, 92, 0, 0, 64, 0
624884, 360, 456, 100, 92, 0, 0, 68, 0
624884, 360, 456, 100, 92, 0, 0, 68, 0
624884, 360, 452, 100, 92, 0, 0, 72, 0
624884, 360, 452, 100, 92, 0, 0, 72, 0
624884, 360, 452, 100, 92, 0, 0, 72, 0
624884, 360, 452, 100, 92, 0, 0, 72, 0
624884, 360, 452, 100, 92, 0, 0, 72, 0
624884, 360, 452, 100, 92, 0, 0, 72, 0
624884, 360, 452, 100, 92, 0, 0, 72, 0
624884, 360, 452, 96, 96, 0, 0, 72, 0
624884, 356, 452, 100, 96, 0, 0, 72, 0
624880, 360, 452, 100, 96, 0, 0, 72, 0
624880, 360, 452, 100, 96, 0, 0, 72, 0
624880, 360, 452, 100, 96, 0, 0, 72, 0
624880, 352, 460, 100, 96, 0, 0, 72, 0
624880, 352, 460, 100, 96, 0, 0, 72, 0
624880, 352, 460, 100, 96, 0, 0, 72, 0
624880, 352, 460, 100, 96, 0, 0, 72, 0
624880, 352, 460, 100, 96, 0, 0, 72, 0
624880, 352, 460, 100, 96, 0, 0, 72, 0
624880, 352, 460, 96, 100, 0, 0, 72, 0
624880, 352, 460, 96, 100, 0, 0, 72, 0
624880, 352, 456, 96, 100, 0, 0, 76, 0
624880, 352, 456, 96, 100, 0, 0, 76, 0
624880, 352, 456, 92, 104, 0, 0, 76, 0
624880, 352, 456, 92, 104, 0, 0, 76, 0
624880, 348, 456, 96, 104, 0, 0, 76, 0
624880, 348, 456, 96, 104, 0, 0, 76, 0
624880, 348, 456, 96, 104, 0, 0, 76, 0
624876, 352, 456, 96, 104, 0, 0, 76, 0
624872, 356, 456, 96, 100, 0, 0, 80, 0
624872, 356, 456, 96, 96, 0, 0, 84, 0
624872, 356, 456, 96, 96, 0, 0, 84, 0
624872, 352, 460, 96, 96, 0, 0, 84, 0
624872, 348, 464, 96, 96, 0, 0, 84, 0
624872, 348, 464, 96, 96, 0, 0, 84, 0
624868, 352, 464, 96, 96, 0, 0, 84, 0
624868, 352, 464, 96, 96, 0, 0, 84, 0
624868, 352, 464, 96, 96, 0, 0, 84, 0
624868, 352, 464, 96, 96, 0, 0, 84, 0
624868, 344, 468, 100, 96, 0, 0, 84, 0
624868, 344, 468, 100, 96, 0, 0, 84, 0
624868, 344, 468, 100, 96, 0, 0, 84, 0
624868, 340, 472, 100, 96, 0, 0, 84, 0
624868, 336, 476, 100, 96, 0, 0, 84, 0
624868, 336, 476, 100, 92, 0, 0, 88, 0
624868, 336, 472, 100, 92, 0, 0, 92, 0
624868, 332, 476, 100, 92, 0, 0, 92, 0
624868, 328, 480, 100, 92, 0, 0, 92, 0
624868, 328, 476, 100, 92, 0, 0, 96, 0
624868, 324, 480, 96, 96, 0, 0, 96, 0
624868, 324, 480, 96, 96, 0, 0, 96, 0
624868, 324, 480, 96, 96, 0, 0, 96, 0
624868, 324, 480, 88, 104, 0, 0, 96, 0
624868, 324, 480, 88, 104, 0, 0, 96, 0
624864, 328, 480, 84, 108, 0, 0, 96, 0
624864, 320, 488, 84, 108, 0, 0, 96, 0
624864, 320, 488, 84, 108, 0, 0, 96, 0
624864, 320, 484, 80, 112, 0, 0, 100, 0
624860, 324, 484, 80, 112, 0, 0, 100, 0
624860, 324, 484, 80, 112, 0, 0, 100, 0
624848, 336, 484, 80, 112, 0, 0, 100, 0
624848, 336, 484, 80, 112, 0, 0, 100, 0
624848, 336, 484, 80, 112, 0, 0, 100, 0
624840, 344, 484, 80, 112, 0, 0, 100, 0
624832, 352, 484, 80, 112, 0, 0, 100, 0
624828, 356, 484, 80, 112, 0, 0, 100, 0
624828, 356, 484, 80, 112, 0, 0, 100, 0
624828, 352, 480, 84, 112, 0, 0, 104, 0
624828, 352, 476, 84, 112, 0, 0, 108, 0
624828, 352, 476, 84, 108, 0, 0, 112, 0
624824, 352, 476, 84, 112, 0, 0, 112, 0
624820, 356, 476, 84, 112, 0, 0, 112, 0
624808, 368, 476, 84, 112, 0, 0, 112, 0
624804, 368, 476, 88, 112, 0, 0, 112, 0
624800, 372, 472, 88, 112, 0, 0, 116, 0
624788, 384, 472, 88, 112, 0, 0, 116, 0
624784, 388, 472, 88, 112, 0, 0, 116, 0
624780, 392, 472, 88, 112, 0, 0, 116, 0
624776, 396, 472, 88, 112, 0, 0, 116, 0
624776, 396, 472, 88, 112, 0, 0, 116, 0
624776, 396, 472, 88, 112, 0, 0, 116, 0
624764, 408, 472, 88, 112, 0, 0, 116, 0
624764, 408, 472, 88, 112, 0, 0, 116, 0
624752, 420, 472, 88, 112, 0, 0, 116, 0
624752, 420, 468, 88, 112, 0, 0, 120, 0
624748, 424, 468, 88, 112, 0, 0, 120, 0
624740, 432, 468, 88, 112, 0, 0, 120, 0
624736, 436, 468, 88, 112, 0, 0, 120, 0
624736, 436, 468, 88, 112, 0, 0, 120, 0
624736, 436, 468, 88, 112, 0, 0, 120, 0
624732, 440, 468, 88, 112, 0, 0, 120, 0
624728, 444, 468, 88, 112, 0, 0, 120, 0
624724, 448, 468, 88, 112, 0, 0, 120, 0
624720, 452, 468, 88, 112, 0, 0, 120, 0
