0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 52
24, 60
24, 60
24, 60
24, 64
24, 64
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 68
24, 72
24, 76
24, 76
24, 76
24, 80
24, 80
24, 80
24, 84
24, 88
24, 88
24, 88
24, 96
24, 96
24, 100
28, 112
32, 116
32, 120
32, 132
40, 140
40, 144
40, 144
40, 152
40, 152
40, 152
44, 152
48, 152
52, 156
52, 164
52, 164
52, 164
56, 164
56, 168
56, 172
56, 176
64, 176
64, 180
68, 180
68, 180
68, 180
68, 184
68, 188
72, 192
72, 196
72, 196
72, 200
76, 212
76, 220
76, 220
80, 220
80, 220
80, 220
84, 224
84, 224
84, 224
84, 224
84, 224
84, 224
92, 224
92, 224
96, 224
104, 224
104, 228
104, 228
108, 228
108, 228
116, 228
116, 232
116, 232
116, 232
116, 236
116, 236
116, 236
116, 236
120, 236
120, 236
120, 236
120, 236
124, 236
128, 236
128, 236
128, 236
128, 236
132, 236
132, 236
132, 236
132, 240
132, 240
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
132, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
140, 244
140, 248
140, 264
140, 268
140, 276
144, 276
144, 280
144, 284
144, 288
144, 292
148, 296
148, 296
152, 300
152, 304
152, 312
152, 320
152, 328
152, 332
152, 336
152, 340
152, 344
156, 352
156, 364
160, 368
160, 368
160, 368
160, 372
160, 372
160, 380
160, 380
160, 392
160, 392
164, 396
164, 400
164, 408
164, 412
168, 412
168, 420
168, 424
172, 424
172, 428
172, 440
176, 440
176, 448
176, 452
176, 456
180, 460
184, 464
184, 476
184, 476
184, 476
184, 484
184, 496
184, 504
188, 508
188, 508
188, 508
188, 508
188, 512
188, 512
188, 512
188, 516
188, 524
188, 524
188, 524
188, 524
188, 524
188, 524
188, 524
188, 528
188, 528
192, 528
192, 528
192, 528
192, 528
192, 528
192, 528
192, 532
192, 532
192, 532
192, 532
192, 532
192, 532
192, 536
192, 540
192, 540
196, 540
196, 540
196, 540
196, 544
196, 544
196, 544
196, 544
196, 544
200, 544
200, 544
200, 544
200, 544
200, 544
200, 544
200, 548
200, 548
200, 548
204, 548
204, 548
204, 548
204, 548
204, 548
204, 548
204, 552
204, 552
204, 552
204, 552
204, 552
204, 556
204, 556
204, 556
204, 556
204, 556
204, 556
204, 560
204, 564
204, 564
204, 564
204, 564
204, 564
204, 568
204, 568
204, 568
204, 568
204, 576
204, 576
204, 576
204, 576
204, 576
204, 576
204, 580
204, 580
204, 580
204, 580
204, 580
204, 580
204, 580
208, 580
208, 580
212, 580
212, 580
212, 580
212, 592
212, 592
212, 592
212, 600
212, 604
212, 608
212, 608
212, 620
212, 624
212, 628
212, 652
212, 668
212, 672
216, 688
224, 700
228, 708
228, 728
228, 744
228, 752
228, 760
236, 772
236, 788
236, 800
240, 812
244, 820
244, 828
244, 832
244, 832
244, 844
248, 848
248, 856
256, 860
256, 876
256, 880
256, 904
260, 904
264, 912
268, 920
268, 936
268, 944
272, 952
276, 960
292, 980
292, 988
296, 992
296, 992
296, 1004
296, 1012
296, 1028
296, 1028
296, 1036
300, 1044
300, 1052
300, 1052
300, 1052
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1056
300, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1060
304, 1064
304, 1068
304, 1068
304, 1068
308, 1068
308, 1068
308, 1068
308, 1068
308, 1068
308, 1068
308, 1068
308, 1068
308, 1068
308, 1068
308, 1068
308, 1068
312, 1068
312, 1068
312, 1068
312, 1072
312, 1072
312, 1072
312, 1072
312, 1072
312, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1072
316, 1076
316, 1076
320, 1076
320, 1076
320, 1076
320, 1080
320, 1080
324, 1084
324, 1084
324, 1084
324, 1084
324, 1088
324, 1092
324, 1104
328, 1108
332, 1112
332, 1116
336, 1128
336, 1152
340, 1160
344, 1176
352, 1184
356, 1204
356, 1232
360, 1244
360, 1272
364, 1288
364, 1296
364, 1324
364, 1344
364, 1384
368, 1392
368, 1412
368, 1424
368, 1436
368, 1456
368, 1476
368, 1496
372, 1516
384, 1528
384, 1548
384, 1564
384, 1572
384, 1584
384, 1596
392, 1600
392, 1600
392, 1620
392, 1652
396, 1668
396, 1676
396, 1684
400, 1704
400, 1720
400, 1736
404, 1752
408, 1768
416, 1776
416, 1788
416, 1804
416, 1824
424, 1844
432, 1872
436, 1876
436, 1884
436, 1892
436, 1908
440, 1912
444, 1928
444, 1932
448, 1940
448, 1952
448, 1952
448, 1952
456, 1952
456, 1952
456, 1956
460, 1956
460, 1956
460, 1956
460, 1956
460, 1956
460, 1956
460, 1956
460, 1956
460, 1956
460, 1956
460, 1960
460, 1964
460, 1964
460, 1964
460, 1964
460, 1964
460, 1968
460, 1968
464, 1968
464, 1968
464, 1968
464, 1968
464, 1968
464, 1968
464, 1968
464, 1968
464, 1972
464, 1972
464, 1976
464, 1980
464, 1984
468, 1984
468, 1988
468, 1988
472, 1992
472, 1992
472, 1992
472, 1992
472, 1992
472, 2000
472, 2000
472, 2000
472, 2000
472, 2000
472, 2000
472, 2000
472, 2000
472, 2000
472, 2000
472, 2000
472, 2004
472, 2004
472, 2008
472, 2008
472, 2008
472, 2008
472, 2008
472, 2012
472, 2012
472, 2012
472, 2016
472, 2016
472, 2016
472, 2016
472, 2020
472, 2020
472, 2028
472, 2028
472, 2032
472, 2032
472, 2032
472, 2036
472, 2036
472, 2036
472, 2036
472, 2040
472, 2040
472, 2040
472, 2044
476, 2044
480, 2064
480, 2068
480, 2080
484, 2108
484, 2136
484, 2156
484, 2168
488, 2188
488, 2216
492, 2236
508, 2252
512, 2284
512, 2312
512, 2344
528, 2368
536, 2408
540, 2428
556, 2448
564, 2484
568, 2508
576, 2544
580, 2568
584, 2584
584, 2612
592, 2632
592, 2648
604, 2668
620, 2692
624, 2716
632, 2760
632, 2784
636, 2812
644, 2820
644, 2840
652, 2864
660, 2900
660, 2916
660, 2960
660, 2984
668, 3016
680, 3036
684, 3060
692, 3088
704, 3116
704, 3128
708, 3144
720, 3156
728, 3168
740, 3200
748, 3212
756, 3228
756, 3240
756, 3248
760, 3256
760, 3272
760, 3296
764, 3308
764, 3312
764, 3316
764, 3316
764, 3316
764, 3320
764, 3324
764, 3328
764, 3328
764, 3328
764, 3332
764, 3336
764, 3336
764, 3336
764, 3336
764, 3340
764, 3344
764, 3348
764, 3348
764, 3352
764, 3356
764, 3356
764, 3360
764, 3360
764, 3360
764, 3360
764, 3360
764, 3364
764, 3368
764, 3372
764, 3376
764, 3376
764, 3376
764, 3376
764, 3376
764, 3376
768, 3376
768, 3376
768, 3376
768, 3376
768, 3376
768, 3380
768, 3380
768, 3380
768, 3380
768, 3384
768, 3388
768, 3392
768, 3392
768, 3396
768, 3396
768, 3396
768, 3396
768, 3396
768, 3396
768, 3400
768, 3404
768, 3404
768, 3404
768, 3404
768, 3408
768, 3408
768, 3408
768, 3412
772, 3412
772, 3412
772, 3412
772, 3420
772, 3424
772, 3424
772, 3424
772, 3428
772, 3428
772, 3428
772, 3432
772, 3432
772, 3432
772, 3440
772, 3440
772, 3440
772, 3444
772, 3444
772, 3444
772, 3444
772, 3444
772, 3444
772, 3448
772, 3452
772, 3456
772, 3456
772, 3456
772, 3464
772, 3464
772, 3468
772, 3468
776, 3468
776, 3472
776, 3472
776, 3476
776, 3484
776, 3488
776, 3488
776, 3488
776, 3488
776, 3488
776, 3492
776, 3492
776, 3500
776, 3504
780, 3508
780, 3508
780, 3512
780, 3520
780, 3524
780, 3528
780, 3528
780, 3528
780, 3528
780, 3532
784, 3536
784, 3536
784, 3544
784, 3552
784, 3556
784, 3560
784, 3560
784, 3560
784, 3560
784, 3560
