0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 8
32, 8
36, 8
36, 8
36, 8
36, 12
40, 12
40, 12
40, 16
40, 20
44, 20
44, 20
44, 20
44, 20
44, 20
44, 20
48, 20
52, 20
52, 20
52, 20
56, 20
60, 20
64, 20
68, 20
68, 20
68, 20
68, 20
68, 20
68, 20
68, 20
72, 20
72, 20
72, 20
72, 20
72, 20
76, 24
76, 28
80, 28
80, 28
80, 28
80, 28
84, 28
84, 28
84, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 28
88, 36
88, 36
88, 36
88, 40
88, 40
92, 40
92, 40
92, 40
92, 40
96, 40
96, 40
96, 40
96, 40
96, 40
100, 40
100, 40
100, 40
100, 40
100, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 40
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 44
104, 48
104, 48
104, 48
104, 48
104, 48
104, 48
104, 48
104, 48
104, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 48
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
112, 52
112, 52
112, 52
112, 52
116, 52
124, 52
124, 52
124, 52
124, 52
124, 52
128, 52
128, 52
128, 56
136, 56
136, 56
136, 56
144, 56
144, 56
144, 56
144, 56
144, 60
144, 60
152, 60
152, 60
156, 60
160, 60
164, 60
168, 60
168, 60
168, 60
168, 60
168, 60
168, 60
168, 60
168, 60
168, 60
168, 60
176, 60
176, 60
176, 60
176, 60
176, 60
176, 60
176, 60
176, 60
180, 60
184, 60
184, 60
184, 60
192, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
196, 60
200, 60
204, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
208, 60
212, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
216, 60
220, 60
220, 60
220, 60
220, 60
220, 60
220, 60
224, 60
224, 60
224, 60
224, 64
224, 64
224, 64
224, 64
224, 64
228, 64
228, 64
228, 64
232, 64
240, 64
240, 64
240, 64
244, 68
248, 68
248, 68
248, 68
252, 68
256, 68
256, 68
256, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
264, 68
268, 68
268, 68
268, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 68
276, 72
276, 72
276, 72
280, 72
284, 72
284, 72
288, 72
288, 72
292, 72
296, 72
300, 72
300, 72
300, 72
300, 72
304, 72
304, 72
304, 72
304, 72
308, 72
308, 72
308, 72
308, 72
308, 72
308, 72
308, 72
308, 72
308, 72
308, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 72
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 76
312, 80
312, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
316, 80
320, 80
320, 80
320, 80
320, 80
324, 80
324, 80
324, 80
324, 80
324, 80
324, 80
328, 84
328, 84
328, 84
332, 84
336, 84
340, 84
344, 84
344, 84
348, 84
348, 84
348, 84
348, 84
348, 84
348, 84
356, 84
356, 84
356, 84
356, 88
364, 88
368, 88
368, 88
368, 88
376, 88
376, 92
376, 92
376, 92
380, 92
380, 92
388, 92
392, 92
392, 92
396, 92
396, 92
400, 92
400, 92
400, 92
404, 96
404, 96
408, 100
412, 100
416, 100
416, 100
416, 100
416, 100
420, 100
420, 100
420, 100
420, 100
424, 100
428, 100
428, 100
432, 100
432, 100
432, 100
440, 100
448, 100
448, 100
448, 100
452, 100
452, 100
452, 100
452, 100
452, 100
456, 100
456, 100
456, 100
456, 100
456, 100
456, 100
456, 100
456, 100
456, 100
456, 100
456, 100
456, 100
456, 100
460, 100
460, 100
460, 100
460, 100
460, 100
460, 100
460, 100
460, 100
460, 100
464, 100
464, 100
464, 100
464, 100
464, 100
464, 100
464, 100
464, 100
464, 100
464, 100
464, 100
464, 100
464, 100
464, 100
464, 100
468, 100
468, 100
468, 100
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 108
472, 112
480, 112
484, 112
488, 112
488, 112
488, 116
488, 116
492, 116
500, 116
500, 116
500, 116
504, 116
512, 116
512, 116
520, 116
528, 116
528, 116
536, 116
540, 120
540, 120
540, 120
544, 120
544, 120
548, 120
548, 120
548, 120
548, 120
548, 120
552, 120
552, 120
552, 120
552, 120
556, 120
556, 120
572, 120
576, 120
580, 120
584, 120
588, 120
588, 120
592, 120
596, 120
600, 120
604, 120
612, 120
616, 124
616, 124
620, 124
624, 124
624, 124
624, 124
632, 124
632, 124
632, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
636, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
640, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
644, 124
648, 124
648, 124
648, 124
648, 124
648, 124
648, 124
648, 124
648, 124
648, 124
648, 128
648, 128
648, 128
648, 128
648, 128
648, 128
648, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
652, 128
656, 128
656, 128
656, 128
656, 128
660, 128
664, 128
664, 128
664, 128
668, 128
668, 128
668, 128
668, 128
672, 128
672, 128
672, 128
676, 128
676, 128
676, 128
676, 128
676, 128
676, 128
676, 128
676, 128
676, 128
676, 128
676, 128
676, 128
676, 128
676, 128
676, 128
680, 128
680, 128
680, 128
680, 128
680, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
684, 128
