SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625208, 112, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625136, 184, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 156, 16, 0, 0, 4, 0
625120, 200, 464, 156, 16, 0, 0, 4, 0
625116, 204, 464, 156, 16, 0, 0, 4, 0
625116, 204, 464, 156, 16, 0, 0, 4, 0
625108, 212, 464, 156, 16, 0, 0, 4, 0
625108, 212, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625092, 228, 464, 152, 20, 0, 0, 4, 0
625092, 228, 464, 152, 20, 0, 0, 4, 0
625088, 232, 464, 152, 20, 0, 0, 4, 0
625088, 232, 464, 152, 20, 0, 0, 4, 0
625088, 232, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625072, 248, 464, 152, 20, 0, 0, 4, 0
625072, 248, 464, 152, 20, 0, 0, 4, 0
625072, 248, 464, 152, 20, 0, 0, 4, 0
625072, 248, 464, 152, 20, 0, 0, 4, 0
625072, 248, 464, 152, 20, 0, 0, 4, 0
625068, 252, 460, 152, 20, 0, 0, 8, 0
625068, 252, 460, 148, 24, 0, 0, 8, 0
625064, 256, 460, 148, 24, 0, 0, 8, 0
625064, 256, 460, 148, 24, 0, 0, 8, 0
625064, 256, 460, 148, 24, 0, 0, 8, 0
625064, 256, 460, 148, 24, 0, 0, 8, 0
625064, 256, 460, 148, 24, 0, 0, 8, 0
625064, 256, 460, 148, 24, 0, 0, 8, 0
625064, 256, 460, 148, 24, 0, 0, 8, 0
625064, 256, 460, 148, 24, 0, 0, 8, 0
625064, 256, 460, 148, 24, 0, 0, 8, 0
625064, 252, 464, 148, 24, 0, 0, 8, 0
625064, 252, 464, 148, 24, 0, 0, 8, 0
625064, 252, 464, 148, 24, 0, 0, 8, 0
625064, 252, 464, 148, 24, 0, 0, 8, 0
625064, 252, 464, 148, 24, 0, 0, 8, 0
625064, 252, 464, 148, 24, 0, 0, 8, 0
625064, 252, 464, 148, 24, 0, 0, 8, 0
625064, 252, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625056, 260, 464, 148, 24, 0, 0, 8, 0
625052, 264, 464, 148, 24, 0, 0, 8, 0
625052, 264, 464, 148, 24, 0, 0, 8, 0
625048, 268, 464, 148, 24, 0, 0, 8, 0
625048, 268, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625044, 272, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 148, 24, 0, 0, 8, 0
625040, 276, 464, 144, 28, 0, 0, 8, 0
625040, 272, 468, 144, 28, 0, 0, 8, 0
625040, 272, 468, 144, 28, 0, 0, 8, 0
625036, 276, 468, 144, 24, 0, 0, 12, 0
625036, 276, 468, 144, 24, 0, 0, 12, 0
625036, 276, 468, 144, 24, 0, 0, 12, 0
625036, 276, 468, 144, 24, 0, 0, 12, 0
625036, 276, 468, 144, 24, 0, 0, 12, 0
625036, 276, 468, 144, 24, 0, 0, 12, 0
625036, 276, 468, 144, 24, 0, 0, 12, 0
625036, 272, 472, 144, 24, 0, 0, 12, 0
625032, 276, 472, 144, 24, 0, 0, 12, 0
625032, 276, 472, 144, 24, 0, 0, 12, 0
625032, 276, 472, 140, 28, 0, 0, 12, 0
625032, 276, 472, 140, 28, 0, 0, 12, 0
625032, 276, 472, 136, 32, 0, 0, 12, 0
625032, 276, 472, 136, 32, 0, 0, 12, 0
625032, 276, 472, 136, 32, 0, 0, 12, 0
625032, 276, 472, 136, 32, 0, 0, 12, 0
625032, 272, 476, 136, 32, 0, 0, 12, 0
625032, 268, 480, 136, 32, 0, 0, 12, 0
625032, 264, 484, 136, 32, 0, 0, 12, 0
625032, 264, 484, 136, 32, 0, 0, 12, 0
625032, 264, 484, 136, 32, 0, 0, 12, 0
625032, 264, 484, 136, 32, 0, 0, 12, 0
625032, 264, 484, 136, 32, 0, 0, 12, 0
625032, 264, 480, 136, 32, 0, 0, 16, 0
625032, 264, 480, 136, 32, 0, 0, 16, 0
625032, 264, 480, 136, 32, 0, 0, 16, 0
625032, 264, 480, 136, 32, 0, 0, 16, 0
625032, 260, 480, 140, 32, 0, 0, 16, 0
625032, 260, 480, 140, 32, 0, 0, 16, 0
625032, 260, 480, 140, 32, 0, 0, 16, 0
625032, 260, 480, 140, 32, 0, 0, 16, 0
625032, 260, 480, 140, 32, 0, 0, 16, 0
625032, 260, 480, 140, 32, 0, 0, 16, 0
625032, 260, 476, 136, 36, 0, 0, 20, 0
625032, 260, 476, 136, 36, 0, 0, 20, 0
625032, 260, 476, 136, 36, 0, 0, 20, 0
625032, 260, 476, 136, 36, 0, 0, 20, 0
625032, 260, 476, 136, 36, 0, 0, 20, 0
625032, 260, 476, 136, 36, 0, 0, 20, 0
625032, 260, 476, 136, 36, 0, 0, 20, 0
625032, 260, 476, 136, 36, 0, 0, 20, 0
625028, 264, 476, 136, 36, 0, 0, 20, 0
625028, 264, 476, 136, 36, 0, 0, 20, 0
625028, 264, 476, 136, 36, 0, 0, 20, 0
625024, 268, 476, 136, 36, 0, 0, 20, 0
625024, 268, 476, 136, 36, 0, 0, 20, 0
625024, 268, 472, 136, 36, 0, 0, 24, 0
625024, 268, 472, 136, 36, 0, 0, 24, 0
625024, 264, 472, 140, 36, 0, 0, 24, 0
625024, 264, 472, 140, 36, 0, 0, 24, 0
625020, 268, 472, 140, 36, 0, 0, 24, 0
625020, 268, 472, 140, 36, 0, 0, 24, 0
625016, 272, 472, 140, 36, 0, 0, 24, 0
625016, 272, 472, 140, 36, 0, 0, 24, 0
625016, 272, 472, 140, 36, 0, 0, 24, 0
625016, 272, 472, 140, 36, 0, 0, 24, 0
625016, 272, 472, 136, 40, 0, 0, 24, 0
625012, 276, 472, 136, 40, 0, 0, 24, 0
625008, 280, 472, 136, 40, 0, 0, 24, 0
625004, 284, 472, 136, 40, 0, 0, 24, 0
625004, 284, 472, 136, 40, 0, 0, 24, 0
625004, 284, 472, 136, 40, 0, 0, 24, 0
624996, 292, 472, 136, 40, 0, 0, 24, 0
624992, 296, 472, 136, 40, 0, 0, 24, 0
624988, 300, 472, 136, 40, 0, 0, 24, 0
624980, 308, 472, 136, 40, 0, 0, 24, 0
624976, 308, 472, 136, 40, 0, 0, 28, 0
624968, 316, 472, 136, 40, 0, 0, 28, 0
624968, 316, 472, 136, 40, 0, 0, 28, 0
624968, 316, 472, 136, 40, 0, 0, 28, 0
624968, 316, 472, 136, 40, 0, 0, 28, 0
624964, 320, 472, 136, 40, 0, 0, 28, 0
624964, 320, 472, 136, 40, 0, 0, 28, 0
624956, 328, 472, 136, 40, 0, 0, 28, 0
624956, 328, 472, 136, 40, 0, 0, 28, 0
624952, 332, 472, 136, 40, 0, 0, 28, 0
624952, 332, 472, 136, 40, 0, 0, 28, 0
624952, 332, 472, 136, 40, 0, 0, 28, 0
624948, 336, 472, 136, 40, 0, 0, 28, 0
624940, 344, 472, 136, 40, 0, 0, 28, 0
624940, 344, 472, 136, 40, 0, 0, 28, 0
624940, 344, 472, 136, 40, 0, 0, 28, 0
624940, 344, 472, 132, 44, 0, 0, 28, 0
624936, 348, 472, 132, 44, 0, 0, 28, 0
624932, 352, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624928, 356, 472, 132, 44, 0, 0, 28, 0
624924, 360, 472, 132, 44, 0, 0, 28, 0
624924, 360, 472, 132, 44, 0, 0, 28, 0
624924, 360, 472, 132, 44, 0, 0, 28, 0
624924, 360, 472, 132, 44, 0, 0, 28, 0
624920, 364, 472, 128, 48, 0, 0, 28, 0
624920, 364, 472, 128, 48, 0, 0, 28, 0
624920, 360, 476, 128, 48, 0, 0, 28, 0
624920, 360, 476, 128, 48, 0, 0, 28, 0
624920, 360, 476, 128, 48, 0, 0, 28, 0
624916, 364, 476, 128, 48, 0, 0, 28, 0
624916, 360, 476, 128, 48, 0, 0, 32, 0
624916, 360, 476, 124, 52, 0, 0, 32, 0
624916, 360, 476, 124, 52, 0, 0, 32, 0
624916, 360, 476, 124, 52, 0, 0, 32, 0
624916, 360, 476, 124, 52, 0, 0, 32, 0
624916, 360, 476, 124, 52, 0, 0, 32, 0
624916, 360, 472, 124, 52, 0, 0, 36, 0
624916, 360, 468, 120, 56, 0, 0, 40, 0
624916, 360, 468, 120, 56, 0, 0, 40, 0
624916, 360, 464, 116, 60, 0, 0, 44, 0
624916, 360, 464, 116, 60, 0, 0, 44, 0
624916, 356, 468, 116, 60, 0, 0, 44, 0
624916, 356, 464, 116, 60, 0, 0, 48, 0
624916, 356, 464, 116, 60, 0, 0, 48, 0
624912, 360, 464, 116, 60, 0, 0, 48, 0
624912, 356, 468, 116, 60, 0, 0, 48, 0
624912, 352, 472, 116, 60, 0, 0, 48, 0
624912, 352, 472, 116, 60, 0, 0, 48, 0
624912, 352, 468, 116, 60, 0, 0, 52, 0
624912, 352, 468, 116, 60, 0, 0, 52, 0
624908, 356, 464, 116, 60, 0, 0, 56, 0
624904, 360, 464, 116, 60, 0, 0, 56, 0
624904, 360, 464, 116, 60, 0, 0, 56, 0
624904, 360, 464, 116, 60, 0, 0, 56, 0
624904, 360, 464, 116, 60, 0, 0, 56, 0
624904, 360, 464, 116, 60, 0, 0, 56, 0
624900, 364, 464, 116, 60, 0, 0, 56, 0
624900, 364, 464, 112, 64, 0, 0, 56, 0
624896, 368, 464, 112, 64, 0, 0, 56, 0
624896, 364, 468, 112, 64, 0, 0, 56, 0
624896, 364, 468, 112, 64, 0, 0, 56, 0
624896, 364, 468, 112, 64, 0, 0, 56, 0
624896, 364, 468, 112, 64, 0, 0, 56, 0
624896, 364, 468, 112, 64, 0, 0, 56, 0
624896, 364, 468, 112, 64, 0, 0, 56, 0
624896, 364, 468, 112, 64, 0, 0, 56, 0
624896, 364, 468, 112, 64, 0, 0, 56, 0
624896, 364, 468, 112, 64, 0, 0, 56, 0
624896, 364, 468, 108, 68, 0, 0, 56, 0
624896, 364, 468, 108, 68, 0, 0, 56, 0
624896, 360, 464, 112, 68, 0, 0, 60, 0
624892, 364, 464, 112, 68, 0, 0, 60, 0
624888, 368, 464, 108, 72, 0, 0, 60, 0
624888, 368, 464, 108, 72, 0, 0, 60, 0
624884, 372, 464, 108, 72, 0, 0, 60, 0
624884, 372, 464, 108, 72, 0, 0, 60, 0
624884, 372, 464, 108, 72, 0, 0, 60, 0
624884, 372, 464, 104, 76, 0, 0, 60, 0
624884, 368, 468, 104, 76, 0, 0, 60, 0
624884, 368, 468, 104, 72, 0, 0, 64, 0
624884, 368, 468, 104, 72, 0, 0, 64, 0
624880, 372, 468, 104, 72, 0, 0, 64, 0
624880, 372, 468, 104, 72, 0, 0, 64, 0
624880, 372, 468, 104, 72, 0, 0, 64, 0
624880, 372, 468, 104, 72, 0, 0, 64, 0
624880, 368, 472, 104, 72, 0, 0, 64, 0
624876, 372, 472, 104, 72, 0, 0, 64, 0
624876, 372, 472, 104, 72, 0, 0, 64, 0
624876, 372, 472, 104, 72, 0, 0, 64, 0
624876, 372, 472, 104, 72, 0, 0, 64, 0
624876, 372, 472, 104, 72, 0, 0, 64, 0
624876, 372, 472, 104, 72, 0, 0, 64, 0
624876, 372, 472, 104, 72, 0, 0, 64, 0
624876, 372, 472, 104, 68, 0, 0, 68, 0
624876, 372, 468, 104, 68, 0, 0, 72, 0
624876, 372, 468, 104, 68, 0, 0, 72, 0
624876, 372, 468, 104, 68, 0, 0, 72, 0
624876, 372, 464, 104, 68, 0, 0, 76, 0
624876, 372, 464, 104, 68, 0, 0, 76, 0
624876, 372, 464, 104, 68, 0, 0, 76, 0
624872, 376, 464, 104, 68, 0, 0, 76, 0
624872, 372, 468, 104, 68, 0, 0, 76, 0
624872, 372, 468, 104, 68, 0, 0, 76, 0
624868, 376, 468, 104, 68, 0, 0, 76, 0
624868, 376, 468, 104, 68, 0, 0, 76, 0
624868, 376, 468, 104, 68, 0, 0, 76, 0
624868, 376, 464, 100, 72, 0, 0, 80, 0
624860, 384, 464, 100, 72, 0, 0, 80, 0
624860, 384, 464, 100, 72, 0, 0, 80, 0
624860, 380, 464, 104, 72, 0, 0, 80, 0
624860, 380, 464, 104, 72, 0, 0, 80, 0
624860, 376, 468, 104, 72, 0, 0, 80, 0
624860, 376, 468, 104, 72, 0, 0, 80, 0
624860, 376, 468, 104, 72, 0, 0, 80, 0
624856, 380, 468, 104, 72, 0, 0, 80, 0
624844, 384, 476, 104, 72, 0, 0, 80, 0
624840, 388, 472, 104, 72, 0, 0, 84, 0
624840, 388, 468, 104, 72, 0, 0, 88, 0
624836, 392, 468, 104, 72, 0, 0, 88, 0
624836, 392, 468, 104, 72, 0, 0, 88, 0
624836, 392, 468, 104, 72, 0, 0, 88, 0
624828, 400, 468, 104, 72, 0, 0, 88, 0
624828, 400, 468, 104, 72, 0, 0, 88, 0
624820, 408, 468, 104, 72, 0, 0, 88, 0
624800, 428, 468, 104, 72, 0, 0, 88, 0
624792, 432, 472, 104, 72, 0, 0, 88, 0
624788, 436, 472, 104, 72, 0, 0, 88, 0
624788, 436, 472, 104, 72, 0, 0, 88, 0
624784, 436, 476, 104, 72, 0, 0, 88, 0
624784, 436, 476, 104, 72, 0, 0, 88, 0
624772, 448, 476, 104, 72, 0, 0, 88, 0
624764, 456, 476, 104, 72, 0, 0, 88, 0
624764, 456, 476, 104, 72, 0, 0, 88, 0
624764, 456, 472, 104, 72, 0, 0, 92, 0
624752, 468, 472, 104, 72, 0, 0, 92, 0
624752, 468, 472, 104, 72, 0, 0, 92, 0
624748, 472, 472, 104, 72, 0, 0, 92, 0
624744, 476, 472, 104, 72, 0, 0, 92, 0
624744, 476, 472, 104, 72, 0, 0, 92, 0
624740, 480, 472, 104, 72, 0, 0, 92, 0
624736, 484, 472, 104, 72, 0, 0, 92, 0
624728, 492, 472, 104, 72, 0, 0, 92, 0
624720, 500, 468, 104, 72, 0, 0, 96, 0
