0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 8
8, 8
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 12
8, 16
12, 16
12, 16
12, 20
12, 20
12, 20
12, 20
12, 24
12, 24
12, 24
12, 24
16, 24
16, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 24
20, 28
20, 28
24, 28
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 32
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 44
24, 44
24, 44
24, 44
24, 44
24, 52
24, 56
24, 56
24, 56
24, 60
24, 64
24, 64
24, 68
24, 68
24, 72
24, 72
24, 80
24, 84
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 88
24, 92
24, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 92
28, 96
32, 96
32, 96
32, 96
32, 96
32, 96
32, 100
40, 100
40, 100
40, 100
44, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 100
48, 104
48, 108
48, 108
48, 108
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 112
48, 116
48, 116
48, 116
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
48, 120
52, 120
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
52, 124
56, 124
56, 128
56, 132
56, 140
56, 144
56, 144
56, 148
56, 148
56, 152
56, 156
60, 160
64, 160
72, 164
72, 176
76, 184
76, 188
76, 192
76, 196
84, 200
84, 200
84, 200
88, 208
88, 212
88, 220
92, 228
96, 232
100, 240
108, 252
108, 252
108, 252
108, 252
108, 264
108, 264
108, 268
112, 272
112, 280
112, 284
112, 292
112, 292
112, 296
112, 296
112, 300
112, 300
112, 304
112, 308
112, 316
112, 320
112, 328
112, 328
112, 328
112, 332
112, 344
112, 344
112, 344
112, 344
116, 352
116, 356
116, 360
116, 360
120, 360
120, 360
120, 364
120, 364
120, 364
120, 364
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 368
120, 372
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
120, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
124, 376
128, 376
128, 376
128, 376
128, 376
128, 380
128, 380
128, 380
132, 380
132, 380
132, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 380
136, 384
136, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 384
140, 388
140, 388
140, 388
140, 388
140, 388
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 392
140, 396
140, 396
140, 396
140, 408
140, 408
140, 416
140, 416
140, 416
140, 424
140, 424
140, 424
140, 432
140, 436
140, 436
140, 440
140, 444
140, 452
140, 456
140, 456
144, 460
144, 460
148, 460
152, 464
156, 472
156, 472
156, 472
176, 472
176, 476
176, 480
176, 480
180, 480
180, 488
180, 496
180, 500
180, 500
188, 500
188, 504
192, 504
192, 504
192, 508
192, 508
192, 508
192, 520
192, 532
192, 532
196, 540
196, 552
196, 556
196, 560
196, 564
196, 564
196, 564
196, 568
196, 572
196, 572
200, 572
200, 584
200, 584
200, 588
204, 588
204, 596
204, 596
204, 596
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 600
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
204, 604
208, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 604
212, 608
212, 612
216, 612
216, 612
216, 612
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 616
216, 620
220, 620
220, 620
220, 620
220, 620
220, 620
220, 624
220, 624
220, 624
220, 624
224, 624
224, 624
224, 624
224, 624
224, 624
224, 628
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
224, 636
228, 640
228, 640
228, 644
228, 648
228, 648
232, 656
232, 660
232, 668
232, 668
232, 668
232, 680
236, 692
240, 696
240, 696
244, 704
248, 712
252, 720
252, 724
252, 728
252, 732
252, 732
256, 736
260, 740
260, 760
260, 768
260, 772
260, 780
260, 788
264, 804
264, 808
264, 816
264, 824
264, 832
268, 848
272, 860
272, 872
272, 880
272, 896
276, 916
276, 924
276, 936
280, 940
280, 940
280, 952
280, 964
280, 980
280, 984
280, 996
284, 1016
288, 1032
288, 1040
292, 1052
292, 1064
292, 1068
292, 1088
292, 1088
292, 1096
292, 1104
292, 1128
292, 1128
292, 1136
292, 1144
292, 1144
292, 1148
292, 1148
292, 1148
292, 1156
292, 1156
292, 1156
296, 1156
296, 1156
296, 1156
296, 1156
296, 1156
296, 1160
296, 1160
296, 1160
296, 1160
296, 1160
296, 1160
296, 1164
296, 1168
296, 1168
296, 1168
296, 1168
296, 1168
296, 1168
300, 1172
300, 1172
300, 1176
300, 1176
300, 1180
300, 1180
300, 1180
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1184
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1188
300, 1192
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1196
300, 1200
300, 1208
300, 1208
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1212
300, 1216
300, 1224
300, 1232
300, 1236
300, 1244
304, 1252
304, 1272
308, 1288
308, 1320
312, 1332
312, 1348
312, 1364
320, 1388
320, 1416
320, 1436
324, 1464
332, 1484
336, 1516
340, 1564
340, 1596
344, 1636
344, 1668
344, 1684
348, 1712
348, 1724
348, 1760
352, 1780
356, 1784
356, 1808
356, 1824
360, 1848
372, 1872
376, 1892
380, 1916
384, 1936
384, 1944
384, 1952
388, 1968
388, 1996
388, 2012
388, 2040
388, 2060
388, 2084
392, 2136
400, 2152
404, 2168
416, 2188
416, 2196
416, 2232
424, 2260
424, 2272
424, 2292
424, 2312
424, 2332
424, 2336
424, 2344
428, 2364
428, 2376
428, 2376
428, 2376
428, 2388
428, 2388
428, 2388
428, 2392
428, 2392
428, 2392
428, 2396
432, 2396
432, 2396
432, 2396
432, 2396
432, 2396
432, 2396
432, 2396
432, 2400
432, 2400
432, 2400
432, 2400
432, 2400
432, 2400
436, 2400
436, 2400
436, 2400
436, 2404
436, 2404
436, 2408
436, 2408
436, 2412
436, 2416
436, 2420
436, 2420
436, 2420
436, 2420
436, 2420
436, 2420
436, 2424
436, 2424
436, 2424
436, 2424
436, 2428
436, 2428
436, 2428
436, 2428
436, 2428
436, 2436
436, 2436
436, 2436
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
436, 2440
440, 2444
440, 2444
440, 2448
440, 2448
440, 2448
440, 2448
440, 2452
440, 2452
440, 2452
444, 2456
444, 2460
444, 2460
444, 2460
444, 2460
444, 2460
444, 2464
444, 2464
444, 2464
444, 2464
444, 2464
444, 2468
444, 2480
448, 2496
448, 2508
448, 2524
452, 2536
456, 2576
456, 2600
456, 2616
460, 2652
464, 2696
472, 2728
476, 2768
488, 2796
496, 2828
496, 2860
496, 2896
496, 2924
500, 2952
508, 3004
508, 3032
508, 3072
520, 3120
528, 3148
540, 3192
540, 3224
556, 3280
572, 3304
572, 3348
576, 3368
584, 3388
584, 3428
584, 3440
584, 3468
584, 3492
592, 3512
608, 3536
608, 3564
612, 3596
612, 3612
612, 3656
624, 3692
632, 3716
640, 3748
640, 3792
640, 3824
660, 3868
664, 3900
668, 3932
668, 3976
668, 4008
676, 4052
684, 4080
684, 4112
684, 4124
684, 4152
696, 4164
700, 4196
700, 4208
700, 4216
700, 4224
700, 4228
700, 4228
700, 4228
700, 4236
700, 4248
700, 4256
700, 4260
700, 4272
700, 4272
700, 4272
700, 4288
700, 4288
700, 4288
700, 4292
700, 4292
700, 4292
700, 4292
700, 4292
700, 4300
700, 4300
700, 4304
700, 4304
700, 4308
704, 4316
704, 4320
704, 4320
704, 4328
704, 4328
704, 4328
704, 4328
704, 4328
704, 4328
704, 4328
704, 4328
704, 4332
704, 4332
704, 4336
704, 4336
704, 4336
704, 4336
704, 4344
704, 4344
704, 4344
704, 4352
704, 4352
704, 4352
704, 4360
704, 4360
704, 4364
704, 4364
704, 4364
704, 4372
704, 4372
708, 4372
708, 4372
708, 4372
708, 4376
708, 4376
708, 4384
708, 4384
708, 4384
708, 4392
708, 4396
708, 4400
708, 4400
708, 4408
708, 4408
708, 4408
708, 4408
708, 4408
708, 4412
708, 4412
708, 4416
708, 4420
708, 4420
708, 4428
708, 4428
708, 4432
708, 4436
708, 4440
708, 4440
708, 4440
708, 4444
708, 4444
708, 4448
708, 4448
708, 4452
708, 4452
708, 4452
708, 4452
708, 4452
708, 4452
708, 4452
708, 4452
708, 4456
708, 4460
708, 4464
708, 4468
712, 4476
712, 4480
712, 4480
716, 4484
716, 4484
716, 4484
716, 4484
716, 4488
716, 4492
716, 4492
716, 4496
716, 4500
716, 4520
716, 4524
716, 4536
716, 4552
716, 4552
716, 4552
716, 4568
724, 4572
724, 4576
724, 4584
724, 4588
724, 4596
724, 4604
724, 4608
724, 4612
