SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 168, 4, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625260, 60, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625256, 64, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625240, 80, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625172, 148, 464, 160, 12, 0, 0, 4, 0
625168, 152, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625136, 184, 464, 156, 16, 0, 0, 4, 0
625136, 184, 464, 156, 16, 0, 0, 4, 0
625136, 184, 464, 152, 20, 0, 0, 4, 0
625136, 184, 464, 152, 20, 0, 0, 4, 0
625136, 184, 464, 152, 20, 0, 0, 4, 0
625136, 184, 464, 152, 20, 0, 0, 4, 0
625136, 184, 464, 152, 20, 0, 0, 4, 0
625132, 188, 464, 152, 20, 0, 0, 4, 0
625132, 188, 464, 152, 20, 0, 0, 4, 0
625128, 192, 464, 152, 20, 0, 0, 4, 0
625124, 196, 464, 152, 20, 0, 0, 4, 0
625120, 200, 464, 152, 20, 0, 0, 4, 0
625120, 200, 464, 152, 20, 0, 0, 4, 0
625116, 204, 464, 152, 20, 0, 0, 4, 0
625116, 204, 464, 152, 20, 0, 0, 4, 0
625116, 204, 464, 152, 20, 0, 0, 4, 0
625116, 204, 464, 152, 20, 0, 0, 4, 0
625112, 208, 460, 152, 20, 0, 0, 8, 0
625112, 208, 460, 148, 24, 0, 0, 8, 0
625112, 208, 460, 148, 24, 0, 0, 8, 0
625112, 208, 460, 148, 24, 0, 0, 8, 0
625112, 208, 460, 148, 24, 0, 0, 8, 0
625108, 212, 460, 148, 24, 0, 0, 8, 0
625108, 212, 460, 148, 24, 0, 0, 8, 0
625104, 216, 460, 148, 24, 0, 0, 8, 0
625104, 216, 460, 148, 24, 0, 0, 8, 0
625100, 220, 460, 148, 24, 0, 0, 8, 0
625100, 220, 460, 144, 28, 0, 0, 8, 0
625100, 216, 464, 144, 28, 0, 0, 8, 0
625100, 216, 464, 144, 28, 0, 0, 8, 0
625100, 216, 464, 144, 28, 0, 0, 8, 0
625096, 220, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625092, 224, 464, 144, 28, 0, 0, 8, 0
625088, 228, 464, 144, 28, 0, 0, 8, 0
625088, 228, 464, 144, 28, 0, 0, 8, 0
625088, 224, 468, 144, 28, 0, 0, 8, 0
625088, 224, 468, 144, 28, 0, 0, 8, 0
625088, 224, 468, 144, 28, 0, 0, 8, 0
625088, 224, 468, 144, 28, 0, 0, 8, 0
625088, 224, 468, 144, 28, 0, 0, 8, 0
625088, 224, 468, 144, 28, 0, 0, 8, 0
625088, 224, 468, 144, 28, 0, 0, 8, 0
625088, 224, 468, 144, 28, 0, 0, 8, 0
625088, 224, 464, 144, 28, 0, 0, 12, 0
625088, 224, 464, 144, 28, 0, 0, 12, 0
625088, 224, 464, 144, 28, 0, 0, 12, 0
625088, 224, 464, 144, 28, 0, 0, 12, 0
625088, 224, 464, 144, 28, 0, 0, 12, 0
625088, 224, 464, 144, 28, 0, 0, 12, 0
625088, 224, 464, 144, 28, 0, 0, 12, 0
625088, 224, 464, 140, 32, 0, 0, 12, 0
625088, 224, 464, 136, 36, 0, 0, 12, 0
625088, 224, 464, 136, 36, 0, 0, 12, 0
625088, 224, 464, 136, 32, 0, 0, 16, 0
625088, 224, 464, 136, 32, 0, 0, 16, 0
625088, 224, 464, 136, 32, 0, 0, 16, 0
625088, 224, 464, 136, 32, 0, 0, 16, 0
625088, 224, 464, 136, 32, 0, 0, 16, 0
625088, 224, 464, 136, 32, 0, 0, 16, 0
625088, 224, 464, 136, 32, 0, 0, 16, 0
625088, 224, 464, 136, 32, 0, 0, 16, 0
625084, 228, 464, 136, 32, 0, 0, 16, 0
625084, 228, 464, 136, 32, 0, 0, 16, 0
625084, 228, 464, 132, 36, 0, 0, 16, 0
625084, 228, 464, 132, 36, 0, 0, 16, 0
625084, 228, 464, 132, 36, 0, 0, 16, 0
625084, 228, 464, 132, 36, 0, 0, 16, 0
625084, 228, 464, 132, 36, 0, 0, 16, 0
625084, 228, 464, 132, 36, 0, 0, 16, 0
625084, 224, 468, 132, 36, 0, 0, 16, 0
625080, 224, 472, 132, 36, 0, 0, 16, 0
625080, 224, 472, 132, 36, 0, 0, 16, 0
625080, 224, 472, 132, 36, 0, 0, 16, 0
625080, 224, 472, 128, 40, 0, 0, 16, 0
625080, 224, 472, 128, 40, 0, 0, 16, 0
625080, 224, 472, 128, 40, 0, 0, 16, 0
625080, 224, 468, 128, 40, 0, 0, 20, 0
625080, 224, 468, 128, 40, 0, 0, 20, 0
625080, 224, 468, 128, 40, 0, 0, 20, 0
625080, 224, 468, 128, 40, 0, 0, 20, 0
625080, 224, 468, 128, 40, 0, 0, 20, 0
625080, 224, 468, 128, 40, 0, 0, 20, 0
625080, 224, 468, 128, 40, 0, 0, 20, 0
625076, 228, 468, 128, 40, 0, 0, 20, 0
625076, 228, 468, 128, 40, 0, 0, 20, 0
625072, 232, 468, 128, 40, 0, 0, 20, 0
625068, 236, 464, 124, 44, 0, 0, 24, 0
625068, 236, 464, 124, 44, 0, 0, 24, 0
625068, 236, 464, 124, 44, 0, 0, 24, 0
625068, 236, 464, 120, 48, 0, 0, 24, 0
625068, 236, 464, 120, 48, 0, 0, 24, 0
625064, 240, 464, 120, 48, 0, 0, 24, 0
625064, 240, 464, 120, 48, 0, 0, 24, 0
625064, 240, 464, 120, 48, 0, 0, 24, 0
625064, 240, 464, 120, 48, 0, 0, 24, 0
625060, 244, 464, 120, 48, 0, 0, 24, 0
625060, 244, 464, 120, 48, 0, 0, 24, 0
625060, 244, 464, 120, 48, 0, 0, 24, 0
625060, 244, 464, 120, 48, 0, 0, 24, 0
625060, 244, 460, 120, 48, 0, 0, 28, 0
625060, 244, 460, 120, 48, 0, 0, 28, 0
625060, 236, 460, 124, 52, 0, 0, 28, 0
625060, 236, 460, 124, 52, 0, 0, 28, 0
625060, 236, 460, 124, 52, 0, 0, 28, 0
625056, 240, 460, 124, 52, 0, 0, 28, 0
625056, 240, 460, 124, 52, 0, 0, 28, 0
625052, 244, 460, 124, 52, 0, 0, 28, 0
625048, 244, 464, 124, 52, 0, 0, 28, 0
625044, 248, 464, 124, 52, 0, 0, 28, 0
625044, 248, 464, 124, 52, 0, 0, 28, 0
625044, 248, 464, 124, 52, 0, 0, 28, 0
625044, 248, 464, 124, 52, 0, 0, 28, 0
625036, 256, 464, 124, 52, 0, 0, 28, 0
625032, 260, 464, 124, 52, 0, 0, 28, 0
625028, 264, 464, 124, 52, 0, 0, 28, 0
625024, 268, 464, 124, 52, 0, 0, 28, 0
625020, 272, 464, 124, 52, 0, 0, 28, 0
625016, 276, 464, 124, 52, 0, 0, 28, 0
625008, 284, 464, 124, 52, 0, 0, 28, 0
625000, 292, 460, 124, 52, 0, 0, 32, 0
625000, 292, 460, 124, 52, 0, 0, 32, 0
625000, 292, 460, 124, 52, 0, 0, 32, 0
624996, 296, 460, 124, 52, 0, 0, 32, 0
624988, 304, 460, 124, 52, 0, 0, 32, 0
624988, 300, 464, 124, 52, 0, 0, 32, 0
624980, 308, 464, 124, 52, 0, 0, 32, 0
624980, 308, 464, 124, 52, 0, 0, 32, 0
624972, 312, 468, 124, 52, 0, 0, 32, 0
624968, 316, 468, 124, 52, 0, 0, 32, 0
624968, 316, 468, 124, 52, 0, 0, 32, 0
624968, 316, 468, 124, 52, 0, 0, 32, 0
624968, 316, 468, 124, 52, 0, 0, 32, 0
624964, 320, 468, 124, 52, 0, 0, 32, 0
624964, 320, 468, 120, 56, 0, 0, 32, 0
624960, 324, 468, 120, 56, 0, 0, 32, 0
624960, 324, 468, 120, 56, 0, 0, 32, 0
624960, 324, 468, 120, 56, 0, 0, 32, 0
624956, 328, 468, 120, 56, 0, 0, 32, 0
624952, 328, 472, 120, 56, 0, 0, 32, 0
624940, 340, 472, 120, 56, 0, 0, 32, 0
624940, 340, 472, 120, 56, 0, 0, 32, 0
624936, 344, 472, 120, 56, 0, 0, 32, 0
624936, 344, 472, 120, 56, 0, 0, 32, 0
624928, 352, 472, 120, 56, 0, 0, 32, 0
624928, 352, 472, 120, 56, 0, 0, 32, 0
624924, 356, 472, 120, 56, 0, 0, 32, 0
624924, 356, 472, 120, 56, 0, 0, 32, 0
624924, 356, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 472, 120, 56, 0, 0, 32, 0
624920, 360, 468, 120, 56, 0, 0, 36, 0
624920, 360, 468, 116, 60, 0, 0, 36, 0
624920, 360, 468, 116, 60, 0, 0, 36, 0
624920, 360, 468, 116, 60, 0, 0, 36, 0
624920, 360, 468, 116, 60, 0, 0, 36, 0
624920, 360, 468, 116, 60, 0, 0, 36, 0
624920, 360, 468, 116, 60, 0, 0, 36, 0
624920, 360, 464, 112, 64, 0, 0, 40, 0
624920, 360, 464, 112, 64, 0, 0, 40, 0
624920, 360, 460, 112, 64, 0, 0, 44, 0
624920, 360, 460, 112, 64, 0, 0, 44, 0
624920, 360, 460, 112, 64, 0, 0, 44, 0
624920, 360, 456, 112, 64, 0, 0, 48, 0
624920, 360, 456, 112, 64, 0, 0, 48, 0
624916, 364, 456, 112, 64, 0, 0, 48, 0
624916, 364, 456, 112, 64, 0, 0, 48, 0
624912, 364, 460, 112, 64, 0, 0, 48, 0
624912, 364, 460, 112, 64, 0, 0, 48, 0
624912, 360, 460, 112, 64, 0, 0, 52, 0
624912, 360, 460, 112, 64, 0, 0, 52, 0
624912, 360, 456, 112, 64, 0, 0, 56, 0
624912, 360, 456, 112, 64, 0, 0, 56, 0
624912, 360, 456, 112, 64, 0, 0, 56, 0
624912, 360, 456, 112, 64, 0, 0, 56, 0
624912, 360, 456, 112, 64, 0, 0, 56, 0
624912, 360, 456, 112, 64, 0, 0, 56, 0
624912, 360, 456, 112, 64, 0, 0, 56, 0
624912, 356, 452, 112, 68, 0, 0, 60, 0
624912, 356, 452, 112, 68, 0, 0, 60, 0
624912, 356, 452, 112, 68, 0, 0, 60, 0
624912, 356, 452, 112, 68, 0, 0, 60, 0
624912, 356, 452, 112, 68, 0, 0, 60, 0
624908, 360, 452, 112, 68, 0, 0, 60, 0
624904, 364, 452, 112, 68, 0, 0, 60, 0
624904, 364, 452, 112, 68, 0, 0, 60, 0
624904, 364, 452, 112, 68, 0, 0, 60, 0
624904, 360, 456, 112, 68, 0, 0, 60, 0
624904, 360, 456, 112, 68, 0, 0, 60, 0
624904, 360, 456, 108, 72, 0, 0, 60, 0
624904, 360, 456, 108, 72, 0, 0, 60, 0
624904, 360, 452, 108, 72, 0, 0, 64, 0
624904, 360, 452, 108, 72, 0, 0, 64, 0
624904, 360, 452, 104, 76, 0, 0, 64, 0
624904, 360, 452, 100, 80, 0, 0, 64, 0
624904, 356, 456, 100, 80, 0, 0, 64, 0
624904, 356, 456, 100, 80, 0, 0, 64, 0
624904, 352, 460, 100, 80, 0, 0, 64, 0
624900, 356, 460, 100, 80, 0, 0, 64, 0
624900, 356, 460, 100, 80, 0, 0, 64, 0
624900, 352, 464, 100, 76, 0, 0, 68, 0
624900, 352, 464, 100, 76, 0, 0, 68, 0
624896, 356, 464, 100, 76, 0, 0, 68, 0
624896, 356, 464, 100, 76, 0, 0, 68, 0
624896, 356, 460, 100, 76, 0, 0, 72, 0
624892, 360, 460, 100, 76, 0, 0, 72, 0
624892, 360, 460, 100, 76, 0, 0, 72, 0
624892, 360, 460, 100, 76, 0, 0, 72, 0
624892, 360, 460, 100, 76, 0, 0, 72, 0
624892, 360, 460, 100, 76, 0, 0, 72, 0
624892, 360, 460, 100, 76, 0, 0, 72, 0
624892, 360, 460, 100, 76, 0, 0, 72, 0
624892, 356, 460, 100, 80, 0, 0, 72, 0
624888, 360, 460, 100, 80, 0, 0, 72, 0
624884, 364, 460, 100, 76, 0, 0, 76, 0
624884, 364, 456, 100, 76, 0, 0, 80, 0
624884, 364, 456, 100, 76, 0, 0, 80, 0
624884, 364, 456, 100, 76, 0, 0, 80, 0
624880, 368, 452, 100, 76, 0, 0, 84, 0
624880, 368, 452, 100, 76, 0, 0, 84, 0
624880, 364, 452, 104, 76, 0, 0, 84, 0
624880, 364, 452, 104, 76, 0, 0, 84, 0
624880, 364, 452, 104, 76, 0, 0, 84, 0
624880, 364, 452, 104, 76, 0, 0, 84, 0
624880, 364, 452, 104, 76, 0, 0, 84, 0
624880, 364, 452, 104, 76, 0, 0, 84, 0
624880, 364, 452, 104, 76, 0, 0, 84, 0
624880, 364, 448, 100, 80, 0, 0, 88, 0
624880, 364, 448, 100, 80, 0, 0, 88, 0
624880, 364, 448, 100, 80, 0, 0, 88, 0
624880, 364, 444, 96, 84, 0, 0, 92, 0
624880, 364, 444, 96, 84, 0, 0, 92, 0
624876, 368, 444, 96, 84, 0, 0, 92, 0
624868, 376, 444, 96, 84, 0, 0, 92, 0
624864, 380, 444, 96, 84, 0, 0, 92, 0
624860, 384, 444, 96, 84, 0, 0, 92, 0
624856, 384, 448, 96, 84, 0, 0, 92, 0
624852, 388, 444, 96, 84, 0, 0, 96, 0
624852, 388, 440, 96, 84, 0, 0, 100, 0
624848, 392, 440, 96, 84, 0, 0, 100, 0
624848, 388, 440, 100, 84, 0, 0, 100, 0
624848, 388, 440, 100, 84, 0, 0, 100, 0
624844, 392, 440, 100, 84, 0, 0, 100, 0
624844, 392, 440, 100, 84, 0, 0, 100, 0
624844, 392, 440, 100, 84, 0, 0, 100, 0
624836, 400, 440, 100, 84, 0, 0, 100, 0
624828, 408, 436, 96, 88, 0, 0, 104, 0
624828, 408, 436, 96, 88, 0, 0, 104, 0
624820, 416, 436, 96, 88, 0, 0, 104, 0
624812, 424, 436, 96, 88, 0, 0, 104, 0
624808, 428, 436, 96, 88, 0, 0, 104, 0
624808, 428, 436, 96, 88, 0, 0, 104, 0
624800, 436, 436, 96, 88, 0, 0, 104, 0
624800, 436, 436, 96, 88, 0, 0, 104, 0
624796, 440, 432, 96, 88, 0, 0, 108, 0
624792, 444, 432, 96, 88, 0, 0, 108, 0
624784, 452, 432, 96, 88, 0, 0, 108, 0
624780, 456, 432, 96, 88, 0, 0, 108, 0
624780, 456, 432, 88, 96, 0, 0, 108, 0
624776, 460, 432, 88, 96, 0, 0, 108, 0
624756, 476, 436, 88, 96, 0, 0, 108, 0
624748, 484, 436, 88, 96, 0, 0, 108, 0
624748, 484, 436, 88, 96, 0, 0, 108, 0
624748, 484, 436, 88, 96, 0, 0, 108, 0
