0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 56
44, 56
44, 60
44, 60
44, 60
44, 68
44, 76
44, 76
44, 76
44, 80
44, 80
44, 84
44, 88
44, 96
44, 96
44, 96
44, 96
52, 96
52, 104
56, 108
56, 112
56, 112
56, 124
56, 128
56, 132
64, 132
64, 132
64, 136
64, 136
68, 136
68, 136
68, 136
68, 136
68, 136
72, 144
76, 148
80, 148
80, 148
84, 152
84, 156
88, 156
88, 156
88, 164
88, 168
92, 172
92, 172
92, 180
96, 184
96, 184
96, 188
96, 188
96, 188
96, 192
96, 200
100, 204
100, 204
104, 212
108, 212
108, 212
108, 212
108, 212
112, 216
112, 216
112, 216
112, 216
112, 216
112, 216
112, 216
112, 216
112, 216
112, 216
112, 216
112, 220
112, 220
112, 220
112, 224
112, 224
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 228
112, 232
112, 232
112, 232
112, 232
112, 232
112, 232
112, 232
112, 232
112, 232
112, 236
112, 236
112, 236
112, 240
112, 240
112, 240
112, 244
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 248
112, 252
112, 252
112, 252
112, 252
116, 252
116, 252
116, 252
116, 256
116, 256
116, 256
116, 264
116, 276
116, 284
116, 284
116, 284
116, 288
116, 288
116, 292
116, 296
116, 296
116, 296
120, 300
120, 300
124, 300
128, 308
128, 316
128, 316
132, 316
140, 320
140, 324
140, 328
140, 332
140, 332
144, 332
144, 336
144, 336
148, 344
152, 348
152, 348
152, 348
152, 348
156, 352
156, 352
156, 352
156, 352
156, 352
156, 352
156, 352
160, 352
160, 352
164, 356
164, 356
164, 356
168, 356
168, 356
168, 356
172, 364
172, 368
172, 368
172, 368
172, 368
172, 368
172, 368
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 372
172, 376
172, 376
172, 376
172, 376
172, 376
172, 376
172, 376
172, 380
176, 380
176, 380
176, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 380
180, 384
184, 384
184, 388
184, 388
184, 388
184, 392
184, 392
184, 392
184, 392
184, 392
184, 392
184, 392
184, 392
184, 396
184, 400
184, 400
184, 400
184, 400
184, 400
184, 400
184, 400
184, 400
184, 400
184, 400
188, 400
188, 400
188, 400
188, 400
188, 404
192, 404
192, 404
192, 408
192, 408
192, 408
192, 408
192, 408
196, 412
196, 412
196, 412
196, 412
196, 416
196, 416
196, 416
196, 416
196, 416
196, 416
196, 424
196, 428
196, 428
196, 428
200, 432
204, 432
204, 440
204, 444
212, 444
212, 452
212, 456
212, 460
212, 476
212, 480
212, 484
212, 488
212, 496
216, 504
216, 508
216, 508
220, 516
220, 516
220, 524
220, 532
220, 536
220, 540
224, 548
236, 552
236, 552
236, 552
236, 556
236, 556
236, 564
236, 564
236, 564
236, 572
236, 576
236, 584
236, 596
240, 600
244, 600
244, 612
244, 620
248, 624
248, 632
248, 632
252, 636
256, 636
256, 640
256, 652
260, 652
260, 668
260, 672
264, 680
268, 684
268, 688
268, 696
268, 696
268, 696
268, 700
268, 704
268, 704
268, 708
268, 708
268, 708
272, 708
272, 708
272, 708
272, 708
272, 708
272, 712
276, 716
276, 716
276, 716
276, 716
276, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 716
280, 720
280, 720
280, 720
280, 720
280, 724
280, 724
280, 724
280, 724
280, 724
280, 724
280, 724
280, 724
280, 724
280, 724
280, 724
280, 724
280, 728
280, 728
280, 732
280, 732
280, 732
280, 732
280, 732
280, 732
280, 732
280, 732
280, 732
280, 732
280, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
284, 732
288, 732
288, 732
288, 732
288, 736
288, 736
288, 740
288, 744
292, 752
292, 764
292, 768
292, 780
292, 784
296, 784
300, 800
300, 820
304, 828
312, 844
312, 852
316, 884
316, 888
316, 904
320, 924
320, 936
320, 948
320, 960
320, 968
324, 976
324, 992
328, 1004
332, 1004
332, 1028
336, 1032
340, 1044
344, 1052
344, 1064
348, 1072
348, 1076
348, 1084
356, 1088
356, 1092
360, 1108
364, 1128
364, 1140
372, 1140
372, 1168
372, 1200
376, 1220
388, 1220
392, 1232
392, 1240
396, 1244
396, 1264
400, 1272
404, 1288
408, 1296
412, 1304
412, 1312
420, 1328
420, 1340
428, 1344
428, 1348
432, 1348
432, 1348
436, 1348
436, 1348
436, 1348
436, 1352
436, 1356
436, 1356
436, 1356
436, 1356
436, 1356
436, 1356
436, 1356
436, 1356
436, 1356
436, 1356
436, 1360
436, 1360
436, 1360
436, 1360
436, 1368
436, 1368
440, 1372
440, 1376
440, 1376
440, 1376
440, 1376
440, 1376
444, 1376
444, 1376
444, 1376
448, 1376
448, 1376
448, 1376
448, 1376
448, 1376
448, 1376
448, 1376
448, 1376
448, 1376
448, 1376
448, 1376
448, 1376
448, 1380
448, 1380
448, 1380
448, 1380
448, 1380
448, 1380
448, 1380
448, 1380
448, 1384
448, 1388
448, 1388
448, 1388
448, 1388
448, 1388
448, 1388
448, 1388
448, 1388
448, 1388
448, 1388
448, 1388
448, 1392
448, 1392
452, 1392
452, 1392
452, 1392
452, 1392
452, 1392
452, 1400
452, 1400
452, 1400
452, 1400
452, 1400
452, 1400
452, 1400
456, 1400
456, 1400
456, 1400
456, 1400
456, 1400
456, 1400
456, 1400
456, 1400
456, 1400
456, 1400
456, 1404
456, 1404
456, 1420
456, 1432
456, 1456
460, 1476
460, 1492
464, 1508
468, 1516
476, 1524
480, 1560
488, 1580
492, 1588
492, 1612
492, 1640
496, 1668
504, 1684
516, 1708
516, 1728
520, 1756
520, 1780
520, 1796
524, 1808
524, 1820
528, 1840
536, 1860
536, 1884
540, 1908
544, 1920
548, 1920
548, 1940
556, 1952
560, 1960
564, 1976
572, 2000
576, 2036
576, 2052
576, 2076
588, 2088
588, 2100
600, 2120
600, 2136
608, 2148
608, 2160
616, 2184
620, 2200
624, 2224
632, 2240
648, 2248
660, 2264
660, 2276
660, 2308
660, 2316
668, 2332
672, 2332
680, 2332
680, 2360
684, 2372
688, 2372
688, 2376
688, 2380
688, 2380
688, 2384
688, 2384
688, 2384
688, 2384
688, 2388
688, 2392
688, 2392
688, 2400
688, 2400
688, 2404
688, 2404
688, 2404
688, 2404
692, 2408
692, 2408
696, 2412
696, 2412
696, 2412
696, 2412
696, 2412
696, 2416
696, 2416
696, 2420
696, 2420
696, 2420
696, 2420
696, 2420
696, 2420
696, 2424
696, 2424
696, 2424
696, 2424
696, 2424
696, 2424
696, 2424
696, 2428
696, 2428
700, 2428
700, 2428
700, 2428
700, 2428
700, 2428
700, 2428
700, 2428
700, 2428
700, 2432
700, 2436
700, 2436
700, 2440
700, 2444
700, 2448
700, 2456
704, 2456
704, 2456
704, 2460
708, 2460
708, 2460
708, 2460
712, 2464
716, 2468
716, 2468
716, 2472
716, 2472
716, 2472
716, 2476
716, 2476
716, 2476
716, 2480
716, 2484
716, 2488
716, 2492
716, 2492
716, 2492
716, 2492
716, 2492
716, 2492
716, 2492
716, 2492
716, 2492
720, 2496
720, 2496
720, 2496
720, 2496
720, 2496
720, 2496
720, 2496
720, 2504
720, 2504
720, 2508
720, 2508
720, 2512
720, 2512
720, 2516
720, 2520
720, 2520
720, 2520
720, 2520
720, 2520
720, 2520
720, 2520
724, 2524
728, 2524
728, 2528
728, 2528
728, 2528
728, 2528
728, 2532
728, 2536
728, 2536
728, 2536
732, 2540
732, 2540
732, 2540
732, 2548
732, 2552
732, 2560
732, 2564
732, 2564
736, 2564
736, 2564
736, 2564
736, 2568
736, 2568
740, 2572
740, 2576
740, 2576
740, 2576
740, 2576
740, 2576
740, 2584
740, 2584
744, 2584
744, 2584
748, 2584
748, 2584
752, 2592
752, 2592
752, 2592
752, 2592
752, 2592
752, 2596
752, 2608
756, 2608
756, 2612
