0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
52, 56
52, 56
52, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 56
56, 60
56, 60
56, 60
56, 60
56, 64
56, 64
56, 64
56, 68
56, 68
56, 72
60, 72
60, 72
60, 76
60, 76
60, 80
64, 80
68, 88
72, 88
72, 88
76, 88
76, 96
76, 100
76, 104
76, 104
76, 104
80, 108
84, 108
84, 108
84, 112
84, 120
84, 120
84, 120
84, 120
84, 124
84, 128
84, 132
84, 132
84, 132
84, 132
84, 136
84, 136
84, 136
84, 140
84, 140
84, 140
84, 140
88, 144
88, 144
88, 148
92, 152
92, 160
92, 160
92, 164
96, 164
100, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
108, 164
116, 164
116, 168
120, 172
120, 172
120, 172
120, 172
120, 172
120, 172
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 176
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
120, 184
124, 184
124, 188
124, 188
124, 192
124, 192
124, 192
124, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 196
128, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 204
128, 204
128, 208
128, 208
128, 208
128, 212
128, 216
128, 216
128, 216
128, 216
128, 224
128, 228
128, 228
128, 228
132, 228
136, 228
136, 228
136, 228
136, 228
140, 232
144, 236
144, 240
144, 240
148, 248
148, 252
148, 252
148, 256
148, 256
148, 256
148, 260
148, 260
148, 260
148, 268
148, 272
148, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 276
152, 280
156, 280
168, 288
168, 296
176, 296
176, 300
176, 304
176, 304
176, 312
176, 320
180, 320
180, 324
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
180, 328
184, 332
184, 332
184, 332
184, 332
184, 332
184, 332
188, 332
188, 332
188, 332
188, 332
188, 340
188, 340
188, 340
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 344
188, 348
188, 348
188, 348
188, 348
188, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 352
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 356
196, 360
196, 360
196, 368
196, 368
196, 372
200, 380
204, 384
212, 388
216, 396
216, 396
224, 400
224, 404
228, 408
228, 412
232, 412
232, 424
236, 424
240, 424
248, 428
248, 436
252, 440
252, 440
252, 448
252, 452
256, 460
256, 464
256, 464
256, 468
260, 480
260, 492
260, 496
264, 496
264, 504
268, 516
268, 516
272, 516
272, 520
272, 524
272, 524
276, 528
276, 536
280, 548
280, 552
284, 556
288, 568
288, 568
288, 572
288, 572
288, 576
288, 576
288, 576
288, 576
288, 580
288, 580
288, 588
296, 588
296, 588
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 592
296, 596
296, 596
296, 600
296, 600
304, 600
304, 600
304, 600
304, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 600
308, 604
308, 604
308, 608
308, 608
308, 608
308, 608
308, 612
308, 612
308, 612
308, 616
308, 616
308, 616
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 620
308, 624
308, 624
308, 624
308, 624
308, 624
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 628
308, 632
308, 632
308, 632
308, 632
308, 632
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
308, 636
312, 640
312, 640
312, 648
316, 656
324, 664
324, 668
328, 676
328, 680
328, 700
328, 712
336, 720
336, 724
344, 728
344, 736
352, 748
356, 756
364, 760
364, 776
368, 784
368, 784
368, 804
380, 812
388, 820
388, 828
388, 836
392, 836
392, 840
392, 840
392, 860
392, 880
392, 888
392, 892
396, 900
396, 912
396, 920
396, 944
396, 960
404, 964
404, 968
404, 972
408, 972
412, 984
412, 992
424, 1000
424, 1020
424, 1028
428, 1044
436, 1056
436, 1060
436, 1060
436, 1068
436, 1072
436, 1080
440, 1084
440, 1088
440, 1088
444, 1088
444, 1088
444, 1092
448, 1096
448, 1104
448, 1108
448, 1108
448, 1108
448, 1108
448, 1108
448, 1112
448, 1112
448, 1112
448, 1116
448, 1116
448, 1116
448, 1116
448, 1116
448, 1120
448, 1124
448, 1124
452, 1124
456, 1132
456, 1136
456, 1136
456, 1136
456, 1136
456, 1140
456, 1140
456, 1140
456, 1140
456, 1140
456, 1140
456, 1140
460, 1140
460, 1140
460, 1140
460, 1144
460, 1144
460, 1144
460, 1144
464, 1144
464, 1144
464, 1144
464, 1144
464, 1144
468, 1144
468, 1144
468, 1144
468, 1144
468, 1144
468, 1144
468, 1144
468, 1144
468, 1144
468, 1148
468, 1152
472, 1152
472, 1152
472, 1160
472, 1164
472, 1164
472, 1164
476, 1164
476, 1172
476, 1172
476, 1172
476, 1172
476, 1176
476, 1176
476, 1176
476, 1176
476, 1176
476, 1176
476, 1176
476, 1176
476, 1184
476, 1184
476, 1184
476, 1184
480, 1184
480, 1184
480, 1184
484, 1188
484, 1188
484, 1192
484, 1192
484, 1196
484, 1204
488, 1208
496, 1224
496, 1248
504, 1260
504, 1276
508, 1288
512, 1304
528, 1320
528, 1324
532, 1340
544, 1372
544, 1404
548, 1420
560, 1448
564, 1460
580, 1476
588, 1492
588, 1508
592, 1516
596, 1536
600, 1536
604, 1560
616, 1568
624, 1580
628, 1604
628, 1628
632, 1656
644, 1680
648, 1708
652, 1720
652, 1728
652, 1740
656, 1764
656, 1780
660, 1800
668, 1804
676, 1824
680, 1848
684, 1868
688, 1896
688, 1912
696, 1924
704, 1948
704, 1964
708, 1968
708, 1984
724, 1996
732, 2012
740, 2028
740, 2044
744, 2048
748, 2072
756, 2080
764, 2108
764, 2112
764, 2116
764, 2124
764, 2124
764, 2128
768, 2128
768, 2132
768, 2136
768, 2140
768, 2140
768, 2140
768, 2144
768, 2144
768, 2144
768, 2144
768, 2148
768, 2152
772, 2156
772, 2156
772, 2160
772, 2160
772, 2160
772, 2160
772, 2160
772, 2160
772, 2160
772, 2160
772, 2160
772, 2160
772, 2160
772, 2160
772, 2164
772, 2164
772, 2164
772, 2164
772, 2164
772, 2164
772, 2164
772, 2164
772, 2164
772, 2168
772, 2172
772, 2172
772, 2172
772, 2176
772, 2176
772, 2176
772, 2176
772, 2176
772, 2176
772, 2176
772, 2176
776, 2176
776, 2176
776, 2180
776, 2184
776, 2188
776, 2188
776, 2188
776, 2192
776, 2196
776, 2196
776, 2200
776, 2200
780, 2200
780, 2204
780, 2204
784, 2204
784, 2204
784, 2204
784, 2204
784, 2204
784, 2204
784, 2204
784, 2204
784, 2204
784, 2204
784, 2208
784, 2208
784, 2212
784, 2216
784, 2224
784, 2224
784, 2228
784, 2228
784, 2228
784, 2228
784, 2228
788, 2228
788, 2228
788, 2228
788, 2232
788, 2232
788, 2232
788, 2232
788, 2232
788, 2232
788, 2232
788, 2232
788, 2232
788, 2232
788, 2232
788, 2232
788, 2232
788, 2236
788, 2236
792, 2236
792, 2236
792, 2236
796, 2236
796, 2244
796, 2244
796, 2248
796, 2256
796, 2256
796, 2260
796, 2260
796, 2272
796, 2272
796, 2276
796, 2276
796, 2280
796, 2280
796, 2280
796, 2280
796, 2280
796, 2280
796, 2280
796, 2284
796, 2292
796, 2296
796, 2296
796, 2300
796, 2300
796, 2300
796, 2300
796, 2304
796, 2308
796, 2308
796, 2308
796, 2308
800, 2308
800, 2316
800, 2316
800, 2316
800, 2320
800, 2320
800, 2324
800, 2324
800, 2324
804, 2324
804, 2328
