0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
20, 28
20, 28
20, 28
20, 28
20, 28
20, 32
20, 32
20, 32
20, 32
20, 32
20, 36
20, 40
20, 44
20, 44
24, 44
24, 44
24, 44
24, 44
24, 44
24, 48
24, 48
24, 48
24, 48
24, 52
24, 52
24, 52
24, 56
28, 56
28, 56
28, 56
28, 56
28, 56
32, 56
32, 56
32, 56
36, 56
36, 56
40, 64
40, 64
40, 64
40, 64
40, 64
40, 64
44, 64
44, 64
44, 64
44, 64
44, 68
44, 68
44, 68
44, 68
44, 68
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 72
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 80
44, 84
44, 84
44, 84
44, 88
48, 92
48, 96
48, 96
48, 96
48, 96
56, 96
56, 96
60, 96
60, 100
60, 100
60, 104
60, 108
60, 112
60, 112
60, 112
60, 116
60, 120
60, 120
60, 124
64, 132
64, 136
68, 136
68, 140
68, 140
72, 140
72, 140
72, 144
72, 144
72, 144
72, 144
72, 144
72, 144
72, 144
72, 148
72, 148
72, 148
72, 148
80, 148
80, 148
80, 152
84, 156
88, 160
88, 160
92, 160
92, 160
92, 164
92, 164
92, 164
92, 164
92, 164
92, 164
92, 164
92, 164
92, 164
92, 164
92, 164
92, 164
92, 168
92, 168
92, 168
96, 168
96, 168
96, 168
96, 168
100, 168
100, 168
100, 168
100, 168
100, 172
100, 172
100, 172
100, 172
104, 172
104, 172
104, 176
104, 176
104, 176
104, 176
104, 176
104, 176
104, 176
104, 176
104, 176
104, 176
104, 176
104, 176
108, 176
108, 176
108, 176
108, 176
108, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 180
112, 180
112, 184
112, 184
112, 184
112, 184
112, 184
112, 184
112, 188
112, 188
112, 188
112, 188
112, 188
112, 188
116, 188
116, 188
116, 188
116, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 188
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 192
120, 196
120, 196
120, 196
120, 196
120, 200
120, 208
120, 208
120, 216
120, 216
120, 220
124, 220
124, 224
124, 228
124, 228
124, 228
124, 228
128, 228
128, 228
132, 232
132, 236
136, 236
136, 236
136, 240
136, 244
136, 244
136, 248
136, 248
136, 248
136, 248
136, 248
140, 248
140, 252
140, 252
140, 252
144, 252
144, 252
148, 252
148, 252
148, 252
148, 252
156, 252
156, 252
156, 252
156, 252
156, 260
156, 260
156, 260
156, 260
156, 260
156, 264
156, 264
156, 264
156, 264
156, 264
156, 264
156, 264
156, 264
156, 264
156, 264
156, 264
156, 264
156, 264
156, 264
156, 264
156, 264
160, 264
160, 264
160, 268
160, 268
160, 268
160, 268
164, 268
164, 268
164, 268
164, 268
164, 268
164, 268
168, 268
168, 268
168, 272
168, 276
168, 276
168, 276
168, 276
168, 276
168, 276
168, 276
168, 280
172, 280
172, 280
172, 280
172, 280
172, 280
172, 280
172, 280
172, 280
172, 280
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 284
172, 292
172, 292
172, 292
172, 292
172, 292
176, 292
176, 292
176, 292
176, 296
176, 300
176, 304
176, 304
176, 308
176, 308
176, 312
176, 312
176, 312
180, 316
180, 320
184, 320
184, 320
184, 320
184, 320
184, 324
184, 328
184, 336
192, 336
192, 336
192, 344
192, 348
200, 352
204, 352
204, 352
208, 356
208, 360
208, 360
216, 360
216, 364
216, 368
224, 368
228, 368
228, 372
228, 376
228, 376
228, 376
228, 380
228, 384
228, 384
228, 384
236, 384
240, 384
244, 388
248, 392
252, 392
256, 400
256, 400
260, 400
260, 404
272, 412
272, 420
272, 420
272, 420
272, 420
272, 420
272, 420
276, 420
276, 420
284, 424
284, 424
288, 424
288, 424
288, 424
288, 424
288, 424
288, 424
288, 424
288, 424
288, 424
288, 424
288, 424
288, 424
288, 424
288, 424
288, 424
292, 424
292, 424
292, 428
292, 428
292, 432
292, 432
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
292, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
296, 436
304, 436
304, 436
304, 436
304, 436
304, 436
304, 436
304, 436
304, 436
304, 436
304, 440
304, 440
304, 440
304, 440
304, 440
304, 440
304, 440
308, 444
308, 444
312, 444
312, 452
316, 456
320, 460
324, 472
328, 472
328, 472
332, 476
344, 480
348, 480
348, 488
352, 488
352, 492
356, 508
356, 516
360, 516
364, 516
368, 516
376, 532
376, 536
376, 536
384, 540
384, 540
388, 544
388, 552
388, 552
388, 556
388, 556
388, 556
392, 560
392, 560
396, 560
396, 564
400, 564
408, 564
408, 568
416, 568
420, 572
424, 576
432, 576
448, 580
452, 584
452, 596
460, 596
460, 604
460, 608
464, 612
476, 620
476, 620
476, 628
476, 632
476, 636
476, 644
476, 644
476, 648
480, 648
480, 648
480, 648
480, 652
480, 652
484, 652
484, 652
488, 652
488, 652
492, 652
492, 652
492, 652
492, 652
492, 656
492, 656
492, 656
492, 656
492, 660
492, 660
492, 660
492, 660
492, 660
496, 660
496, 660
496, 660
496, 664
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 668
496, 672
496, 672
500, 676
500, 680
500, 680
500, 680
500, 684
500, 684
500, 684
500, 684
500, 684
500, 688
500, 688
500, 688
500, 688
500, 692
500, 696
500, 696
500, 696
500, 696
500, 696
500, 696
500, 700
500, 700
500, 700
504, 700
504, 700
504, 700
508, 704
508, 704
508, 704
508, 704
508, 704
508, 704
512, 704
512, 708
512, 708
512, 708
512, 708
512, 708
512, 708
512, 708
512, 712
516, 712
520, 716
524, 724
528, 724
528, 728
528, 728
528, 728
528, 732
532, 744
544, 748
552, 748
560, 752
564, 756
564, 760
572, 764
576, 764
596, 772
608, 780
612, 780
620, 788
620, 792
632, 792
636, 808
636, 820
644, 824
656, 832
668, 832
668, 832
668, 836
672, 836
680, 840
696, 848
700, 852
708, 852
716, 856
724, 860
724, 872
728, 872
728, 876
732, 892
736, 904
752, 920
768, 928
776, 932
780, 932
780, 944
780, 944
784, 952
792, 968
796, 972
800, 972
804, 972
816, 980
820, 980
824, 980
824, 984
824, 984
824, 984
828, 984
828, 984
828, 984
828, 984
828, 984
828, 984
828, 984
828, 984
828, 984
828, 988
828, 988
828, 988
828, 988
828, 988
828, 988
828, 988
828, 988
828, 988
832, 988
832, 988
836, 988
836, 988
836, 988
836, 988
836, 988
836, 988
836, 988
840, 988
844, 988
844, 988
844, 988
844, 988
844, 988
844, 988
844, 988
844, 988
844, 988
844, 988
844, 988
844, 992
844, 992
844, 992
844, 992
844, 992
844, 992
844, 992
844, 992
844, 992
844, 992
844, 992
848, 992
848, 992
848, 992
848, 992
848, 992
848, 992
848, 992
848, 992
848, 992
848, 992
848, 992
848, 992
852, 992
852, 992
852, 992
852, 992
852, 1004
852, 1004
852, 1004
852, 1004
852, 1004
852, 1008
852, 1008
852, 1008
852, 1008
852, 1008
852, 1008
852, 1008
852, 1008
856, 1008
856, 1008
856, 1008
856, 1008
856, 1008
856, 1008
856, 1008
856, 1008
856, 1008
856, 1008
856, 1008
856, 1008
860, 1008
860, 1008
860, 1008
860, 1008
864, 1008
864, 1008
864, 1008
864, 1012
864, 1012
864, 1012
864, 1012
864, 1012
864, 1016
864, 1016
868, 1016
868, 1016
872, 1020
872, 1020
872, 1020
872, 1020
872, 1020
872, 1020
872, 1024
872, 1024
872, 1024
876, 1032
876, 1032
876, 1032
876, 1032
876, 1032
880, 1032
880, 1032
880, 1036
880, 1040
880, 1040
880, 1040
880, 1040
880, 1040
880, 1040
880, 1040
880, 1040
880, 1040
880, 1040
884, 1040
884, 1040
884, 1040
884, 1040
884, 1040
884, 1040
884, 1040
884, 1040
888, 1040
892, 1044
892, 1044
892, 1044
892, 1044
892, 1048
896, 1048
896, 1052
896, 1052
896, 1052
896, 1052
896, 1052
896, 1056
896, 1056
896, 1056
896, 1056
896, 1056
896, 1060
896, 1068
900, 1068
904, 1068
912, 1068
912, 1068
912, 1068
916, 1068
916, 1068
916, 1076
916, 1076
920, 1076
920, 1080
920, 1080
920, 1080
920, 1084
920, 1088
920, 1088
920, 1088
920, 1088
924, 1088
928, 1088
928, 1088
928, 1088
928, 1088
928, 1088
928, 1088
928, 1088
