0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 56
44, 60
44, 60
44, 60
48, 60
48, 60
48, 60
48, 60
48, 68
48, 72
48, 72
52, 72
56, 76
56, 80
56, 80
56, 84
56, 84
56, 88
56, 92
56, 92
60, 104
60, 108
60, 108
64, 108
64, 112
68, 112
68, 112
68, 116
68, 116
68, 116
68, 116
68, 120
72, 120
72, 120
76, 124
80, 128
84, 128
84, 128
84, 132
88, 136
88, 136
88, 136
88, 136
88, 136
88, 136
88, 140
88, 148
88, 148
88, 148
88, 148
88, 148
88, 148
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
96, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
100, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 156
104, 160
104, 160
104, 168
104, 168
104, 168
104, 168
104, 172
104, 172
104, 176
104, 180
104, 180
104, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
112, 180
116, 180
120, 188
120, 192
120, 192
124, 192
128, 196
136, 200
136, 208
136, 208
136, 216
136, 216
140, 216
140, 220
148, 228
156, 232
160, 244
160, 252
160, 252
164, 252
164, 252
164, 252
164, 264
164, 264
164, 268
164, 268
168, 268
168, 268
168, 268
168, 272
168, 276
168, 276
172, 280
172, 280
176, 288
176, 292
176, 292
176, 292
176, 292
180, 292
180, 296
180, 296
180, 296
180, 300
180, 308
180, 312
180, 312
180, 312
180, 312
180, 312
184, 312
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 316
192, 320
192, 320
192, 320
192, 320
196, 324
196, 324
196, 328
196, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 328
200, 332
200, 332
200, 336
200, 336
200, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
200, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 352
204, 352
208, 352
212, 356
212, 364
212, 368
212, 380
212, 384
212, 392
216, 400
216, 400
216, 404
216, 412
216, 424
216, 432
216, 436
220, 436
220, 444
224, 444
224, 464
224, 468
224, 476
224, 476
224, 480
236, 484
236, 484
236, 492
240, 496
240, 504
240, 504
240, 508
244, 524
244, 532
244, 536
244, 540
244, 556
252, 564
252, 572
252, 588
256, 592
256, 604
256, 608
256, 616
264, 624
268, 636
268, 644
268, 656
268, 656
268, 656
268, 664
268, 668
272, 668
272, 668
272, 668
272, 668
272, 672
272, 676
272, 676
272, 680
272, 680
272, 680
272, 680
272, 684
272, 688
272, 688
276, 688
276, 688
276, 688
276, 688
276, 692
276, 692
276, 692
276, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 696
280, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 700
284, 704
284, 704
284, 704
284, 704
284, 704
284, 704
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
284, 708
288, 708
288, 708
288, 708
288, 708
288, 716
288, 728
292, 736
292, 752
292, 760
296, 768
308, 772
308, 780
316, 780
316, 784
320, 796
320, 804
320, 812
324, 820
328, 836
328, 856
328, 868
332, 888
336, 896
336, 908
340, 920
348, 932
352, 936
356, 944
360, 960
360, 968
360, 972
364, 980
364, 988
368, 996
368, 1012
372, 1016
372, 1028
372, 1040
376, 1040
380, 1040
384, 1056
384, 1064
388, 1076
392, 1076
396, 1096
396, 1104
396, 1112
396, 1132
396, 1152
400, 1168
408, 1176
408, 1180
412, 1192
412, 1200
416, 1212
420, 1224
420, 1248
420, 1256
420, 1256
424, 1260
424, 1264
424, 1268
424, 1268
424, 1268
424, 1268
424, 1272
424, 1276
424, 1284
424, 1284
424, 1284
424, 1284
424, 1284
424, 1288
424, 1292
424, 1292
424, 1292
424, 1292
424, 1296
424, 1296
424, 1296
424, 1296
424, 1296
424, 1296
424, 1296
424, 1296
424, 1300
424, 1300
424, 1300
424, 1300
424, 1300
424, 1300
424, 1300
424, 1300
424, 1300
424, 1300
424, 1300
424, 1304
424, 1304
424, 1304
424, 1304
428, 1304
428, 1304
428, 1304
428, 1304
428, 1304
428, 1308
428, 1308
428, 1308
428, 1308
428, 1308
428, 1308
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1312
428, 1316
428, 1316
428, 1316
428, 1320
428, 1320
428, 1320
428, 1320
428, 1320
428, 1324
428, 1328
428, 1340
432, 1352
440, 1356
440, 1364
440, 1388
452, 1392
456, 1404
456, 1428
460, 1444
464, 1460
464, 1496
464, 1520
464, 1536
464, 1552
468, 1568
472, 1592
476, 1604
476, 1624
496, 1648
496, 1664
500, 1688
508, 1728
520, 1748
536, 1772
540, 1800
540, 1804
540, 1824
540, 1832
552, 1856
552, 1864
560, 1876
568, 1880
572, 1888
572, 1908
572, 1920
572, 1928
572, 1948
580, 1956
584, 1976
588, 1996
592, 2020
596, 2032
600, 2048
608, 2072
608, 2080
608, 2100
608, 2120
608, 2144
612, 2160
616, 2176
620, 2180
620, 2192
632, 2200
632, 2200
640, 2208
648, 2216
648, 2236
648, 2236
648, 2236
648, 2236
648, 2236
648, 2240
648, 2244
648, 2244
648, 2244
648, 2244
648, 2244
648, 2248
648, 2248
648, 2248
648, 2252
648, 2252
648, 2256
648, 2264
648, 2264
648, 2264
652, 2264
656, 2264
656, 2264
656, 2264
656, 2264
656, 2264
656, 2268
656, 2272
656, 2272
656, 2272
656, 2272
656, 2272
656, 2272
656, 2272
656, 2272
660, 2272
660, 2272
660, 2272
660, 2272
660, 2272
660, 2272
660, 2272
660, 2276
660, 2276
660, 2276
660, 2276
664, 2276
664, 2280
664, 2280
664, 2280
664, 2284
664, 2284
664, 2284
664, 2288
664, 2288
664, 2288
664, 2288
664, 2288
664, 2288
664, 2288
664, 2288
664, 2288
664, 2288
664, 2288
664, 2288
664, 2288
672, 2288
676, 2292
676, 2292
676, 2296
676, 2296
676, 2296
676, 2296
676, 2296
676, 2300
676, 2304
676, 2304
676, 2304
676, 2304
676, 2304
676, 2308
676, 2312
676, 2312
676, 2312
676, 2312
676, 2312
676, 2312
676, 2312
676, 2316
676, 2316
676, 2316
676, 2316
676, 2320
676, 2320
680, 2320
680, 2320
684, 2324
684, 2324
684, 2324
684, 2324
684, 2324
684, 2324
684, 2328
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2332
684, 2336
684, 2336
684, 2340
684, 2344
684, 2348
684, 2348
684, 2348
684, 2352
684, 2352
684, 2352
684, 2356
684, 2356
688, 2356
688, 2356
688, 2356
688, 2356
688, 2356
688, 2356
688, 2356
688, 2360
688, 2360
688, 2360
688, 2360
688, 2368
688, 2372
688, 2372
688, 2372
688, 2372
688, 2372
688, 2372
688, 2372
688, 2376
688, 2380
