0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
48, 48
48, 48
48, 56
52, 56
52, 60
52, 64
52, 72
56, 72
56, 72
56, 76
60, 76
60, 80
60, 84
60, 88
60, 92
68, 92
68, 96
68, 96
68, 96
72, 100
76, 104
76, 104
76, 104
76, 104
80, 108
80, 108
80, 112
80, 112
80, 112
80, 112
80, 112
80, 116
80, 120
80, 124
80, 124
80, 128
84, 128
84, 128
88, 136
88, 144
88, 144
92, 148
92, 148
96, 148
96, 148
96, 152
96, 156
100, 156
108, 156
108, 156
108, 156
112, 164
112, 168
112, 168
112, 172
112, 172
112, 176
112, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 180
116, 184
116, 184
116, 184
116, 184
116, 188
116, 188
116, 188
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 192
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
116, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
120, 196
124, 196
124, 196
124, 200
124, 200
124, 200
124, 200
124, 200
128, 200
128, 200
128, 200
128, 200
128, 204
128, 204
128, 212
128, 220
128, 224
128, 228
128, 228
128, 228
128, 228
128, 232
132, 236
132, 244
144, 244
144, 244
144, 244
144, 244
148, 252
152, 252
152, 252
152, 264
156, 268
156, 268
156, 268
160, 272
160, 276
160, 276
160, 280
160, 284
160, 288
160, 288
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
160, 300
160, 300
160, 308
164, 308
164, 316
164, 320
164, 320
168, 320
168, 320
168, 320
168, 320
168, 320
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 324
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
168, 328
172, 328
172, 328
172, 328
172, 328
172, 332
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 340
172, 344
172, 344
172, 344
172, 344
172, 348
172, 348
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
172, 352
176, 352
176, 352
176, 352
176, 352
176, 356
176, 356
176, 356
180, 356
180, 356
180, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 356
184, 360
188, 360
188, 360
196, 368
196, 372
200, 376
200, 380
200, 392
200, 396
200, 396
200, 400
200, 404
204, 408
204, 416
208, 416
212, 424
212, 424
212, 424
212, 424
216, 428
216, 432
216, 436
216, 440
216, 452
216, 456
220, 460
220, 460
224, 460
224, 468
228, 468
228, 472
228, 472
228, 472
228, 480
228, 480
236, 484
236, 484
244, 484
248, 484
248, 496
248, 508
252, 516
252, 520
252, 520
256, 532
260, 532
264, 536
264, 536
264, 540
264, 540
264, 544
264, 544
268, 548
272, 548
276, 552
276, 552
280, 552
284, 552
284, 552
284, 552
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
284, 556
288, 556
292, 556
296, 556
296, 556
296, 560
296, 560
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 564
296, 568
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 572
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 576
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 580
296, 588
300, 592
300, 608
304, 624
308, 632
308, 640
308, 648
312, 672
320, 704
328, 720
336, 736
336, 748
336, 772
340, 788
348, 788
348, 796
352, 816
356, 828
360, 852
360, 864
364, 872
364, 876
364, 876
368, 892
368, 904
376, 912
380, 912
380, 928
380, 928
384, 936
384, 948
384, 952
388, 964
396, 968
396, 976
404, 984
404, 1004
408, 1016
412, 1028
420, 1036
420, 1036
424, 1040
424, 1044
428, 1048
428, 1052
436, 1064
436, 1068
436, 1072
440, 1072
440, 1080
444, 1088
448, 1092
448, 1104
448, 1108
448, 1108
448, 1108
448, 1108
448, 1108
448, 1108
448, 1112
448, 1116
448, 1116
448, 1116
448, 1116
452, 1116
452, 1120
456, 1120
456, 1124
456, 1124
456, 1124
456, 1124
456, 1128
456, 1128
456, 1128
460, 1128
464, 1128
464, 1128
468, 1128
468, 1128
468, 1128
468, 1128
468, 1132
472, 1132
472, 1132
472, 1132
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
472, 1136
476, 1136
476, 1136
476, 1136
476, 1140
476, 1140
476, 1140
476, 1140
476, 1144
476, 1144
476, 1144
476, 1144
476, 1144
476, 1144
476, 1144
476, 1144
476, 1148
476, 1152
480, 1152
480, 1152
480, 1152
488, 1156
488, 1164
492, 1168
492, 1180
492, 1184
492, 1212
504, 1220
508, 1236
516, 1256
524, 1256
524, 1276
528, 1288
536, 1300
540, 1316
552, 1332
552, 1348
556, 1360
568, 1380
572, 1392
572, 1412
580, 1420
584, 1428
584, 1436
592, 1452
592, 1468
596, 1484
596, 1496
596, 1504
604, 1516
604, 1524
604, 1532
604, 1544
608, 1568
608, 1576
612, 1596
612, 1600
616, 1612
624, 1628
632, 1644
636, 1668
640, 1680
640, 1684
640, 1708
640, 1720
652, 1724
652, 1752
660, 1764
660, 1776
664, 1800
672, 1804
672, 1808
680, 1824
680, 1832
680, 1840
684, 1844
684, 1852
684, 1868
692, 1868
692, 1868
692, 1868
692, 1868
692, 1872
692, 1872
692, 1872
692, 1872
692, 1872
696, 1872
696, 1876
700, 1876
700, 1876
700, 1876
700, 1876
700, 1876
700, 1876
700, 1876
700, 1876
700, 1876
704, 1876
704, 1876
704, 1876
704, 1876
708, 1876
708, 1876
708, 1876
708, 1876
708, 1876
708, 1876
708, 1876
708, 1876
708, 1876
708, 1876
712, 1880
712, 1880
712, 1880
712, 1880
712, 1880
712, 1880
712, 1880
712, 1880
712, 1880
712, 1880
712, 1880
716, 1880
716, 1880
716, 1880
716, 1880
716, 1880
716, 1880
716, 1880
716, 1880
716, 1884
716, 1888
716, 1892
716, 1892
716, 1892
716, 1892
716, 1896
716, 1900
716, 1900
716, 1900
716, 1900
716, 1900
716, 1900
720, 1904
720, 1904
720, 1904
720, 1904
720, 1908
720, 1908
720, 1908
720, 1908
720, 1912
720, 1912
720, 1916
720, 1920
720, 1924
720, 1924
720, 1924
720, 1924
720, 1924
720, 1924
720, 1924
720, 1924
720, 1924
720, 1924
720, 1928
724, 1928
724, 1928
724, 1928
724, 1928
724, 1928
724, 1932
724, 1932
724, 1932
724, 1932
724, 1932
724, 1932
728, 1932
728, 1932
728, 1932
728, 1932
728, 1932
728, 1932
728, 1936
728, 1936
732, 1940
732, 1940
736, 1940
740, 1940
740, 1940
740, 1940
740, 1940
740, 1940
740, 1940
740, 1940
740, 1940
740, 1940
744, 1944
744, 1944
744, 1944
744, 1944
744, 1948
744, 1948
744, 1948
744, 1948
744, 1948
744, 1948
748, 1948
752, 1948
752, 1948
756, 1948
756, 1952
760, 1952
760, 1952
760, 1952
760, 1952
760, 1952
760, 1952
760, 1952
760, 1952
760, 1956
760, 1956
760, 1956
760, 1956
760, 1956
760, 1956
760, 1956
