SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
487120, 6480, 13800, 1600, 3020, 1888, 120, 111400, 532
487108, 6472, 13804, 1604, 3008, 1892, 120, 111420, 532
487100, 6472, 13784, 1604, 3000, 1892, 120, 111456, 532
487096, 6460, 13772, 1600, 2988, 1896, 120, 111492, 536
487088, 6444, 13764, 1600, 2992, 1896, 120, 111520, 536
487088, 6428, 13772, 1588, 3000, 1900, 120, 111528, 536
487088, 6412, 13764, 1588, 3008, 1900, 120, 111544, 536
487084, 6408, 13764, 1592, 3008, 1900, 120, 111548, 536
487084, 6388, 13760, 1600, 2996, 1904, 120, 111572, 536
487080, 6368, 13768, 1600, 2992, 1900, 120, 111596, 536
487076, 6364, 13760, 1600, 2988, 1900, 120, 111616, 536
487072, 6340, 13764, 1608, 2976, 1904, 120, 111640, 536
487064, 6336, 13760, 1600, 2980, 1908, 120, 111656, 536
487060, 6332, 13752, 1600, 2980, 1904, 120, 111676, 536
487060, 6320, 13744, 1604, 2968, 1912, 120, 111696, 536
487056, 6308, 13736, 1604, 2956, 1916, 124, 111720, 540
487052, 6304, 13728, 1600, 2956, 1920, 124, 111736, 540
487040, 6288, 13728, 1596, 2964, 1920, 124, 111760, 540
487036, 6280, 13736, 1588, 2968, 1920, 124, 111768, 540
487032, 6284, 13732, 1588, 2968, 1920, 124, 111772, 540
487032, 6248, 13752, 1596, 2960, 1920, 124, 111788, 540
487032, 6228, 13748, 1604, 2948, 1920, 124, 111816, 540
487024, 6220, 13732, 1600, 2956, 1920, 124, 111844, 540
487024, 6208, 13728, 1596, 2956, 1920, 124, 111864, 540
487016, 6196, 13740, 1584, 2964, 1924, 124, 111872, 540
487004, 6200, 13728, 1588, 2964, 1924, 124, 111888, 540
487004, 6180, 13728, 1584, 2964, 1924, 124, 111912, 540
487000, 6176, 13724, 1584, 2964, 1924, 124, 111924, 540
487000, 6168, 13724, 1584, 2956, 1924, 124, 111940, 540
486996, 6160, 13716, 1588, 2960, 1920, 124, 111952, 544
486992, 6148, 13712, 1588, 2964, 1924, 124, 111964, 544
486988, 6144, 13704, 1584, 2964, 1924, 124, 111984, 544
486988, 6124, 13708, 1592, 2964, 1924, 124, 111992, 544
486984, 6116, 13704, 1584, 2968, 1924, 124, 112012, 544
486976, 6116, 13684, 1580, 2968, 1928, 124, 112040, 544
486976, 6100, 13680, 1584, 2964, 1928, 124, 112060, 544
486968, 6084, 13688, 1584, 2968, 1928, 124, 112072, 544
486964, 6060, 13696, 1584, 2976, 1928, 124, 112084, 544
486960, 6048, 13696, 1572, 2984, 1924, 124, 112108, 544
486960, 6016, 13712, 1572, 2980, 1928, 124, 112124, 544
486952, 6016, 13704, 1568, 2976, 1928, 124, 112148, 544
486952, 6008, 13688, 1568, 2972, 1928, 124, 112176, 544
486952, 5984, 13684, 1564, 2976, 1928, 120, 112208, 544
486948, 5972, 13688, 1552, 2988, 1928, 116, 112220, 548
486944, 5960, 13680, 1556, 2992, 1928, 116, 112236, 548
486936, 5952, 13680, 1560, 2992, 1928, 116, 112248, 548
486936, 5932, 13672, 1564, 2992, 1928, 116, 112272, 548
486936, 5920, 13664, 1564, 2992, 1928, 116, 112292, 548
486936, 5900, 13660, 1568, 2984, 1932, 116, 112316, 548
486924, 5900, 13656, 1564, 2980, 1932, 116, 112340, 548
486916, 5900, 13656, 1564, 2976, 1936, 116, 112348, 548
486912, 5888, 13660, 1560, 2980, 1936, 116, 112360, 548
486896, 5888, 13656, 1564, 2976, 1940, 116, 112376, 548
486888, 5876, 13660, 1568, 2972, 1940, 116, 112392, 548
486880, 5880, 13640, 1568, 2968, 1940, 116, 112420, 548
486880, 5872, 13632, 1564, 2968, 1936, 116, 112444, 548
486868, 5868, 13636, 1560, 2972, 1940, 116, 112452, 548
486868, 5856, 13640, 1552, 2972, 1940, 116, 112468, 548
486860, 5856, 13596, 1548, 2968, 1940, 116, 112528, 548
486856, 5844, 13584, 1548, 2972, 1944, 116, 112548, 548
486856, 5840, 13572, 1552, 2972, 1944, 116, 112560, 548
486852, 5832, 13556, 1556, 2960, 1948, 116, 112592, 548
486844, 5836, 13548, 1556, 2956, 1952, 116, 112604, 548
486844, 5820, 13544, 1560, 2956, 1952, 116, 112620, 548
486828, 5816, 13548, 1560, 2956, 1952, 116, 112636, 548
486808, 5812, 13540, 1564, 2948, 1952, 116, 112672, 548
486792, 5820, 13544, 1564, 2936, 1952, 116, 112688, 548
486784, 5792, 13552, 1572, 2932, 1952, 116, 112712, 548
486784, 5780, 13544, 1572, 2928, 1956, 116, 112732, 548
486776, 5772, 13528, 1580, 2932, 1956, 116, 112752, 548
486776, 5748, 13524, 1588, 2932, 1960, 116, 112768, 548
486760, 5748, 13520, 1592, 2928, 1960, 116, 112788, 548
486760, 5732, 13500, 1596, 2932, 1960, 116, 112816, 548
486756, 5704, 13524, 1596, 2936, 1960, 116, 112820, 548
486756, 5692, 13508, 1600, 2936, 1960, 116, 112844, 548
486748, 5696, 13492, 1592, 2948, 1960, 116, 112860, 548
486748, 5684, 13480, 1588, 2948, 1964, 116, 112884, 548
486732, 5688, 13468, 1596, 2940, 1960, 116, 112908, 552
486728, 5672, 13476, 1596, 2948, 1960, 116, 112912, 552
486724, 5660, 13464, 1600, 2948, 1960, 116, 112936, 552
486724, 5644, 13476, 1596, 2944, 1964, 116, 112944, 552
486708, 5636, 13488, 1600, 2940, 1968, 116, 112952, 552
486704, 5624, 13476, 1592, 2956, 1968, 116, 112972, 552
486700, 5600, 13496, 1588, 2956, 1968, 116, 112984, 552
486696, 5596, 13492, 1584, 2956, 1964, 116, 113004, 552
486692, 5596, 13480, 1580, 2956, 1960, 116, 113028, 552
486692, 5572, 13480, 1580, 2952, 1960, 116, 113056, 552
486684, 5556, 13468, 1588, 2944, 1960, 116, 113092, 552
486680, 5552, 13464, 1584, 2944, 1960, 116, 113108, 552
486680, 5540, 13464, 1592, 2940, 1960, 116, 113116, 552
486668, 5544, 13456, 1588, 2940, 1960, 116, 113136, 552
486664, 5540, 13444, 1580, 2948, 1960, 116, 113156, 552
486656, 5544, 13436, 1580, 2952, 1960, 116, 113164, 552
486656, 5524, 13452, 1572, 2960, 1960, 112, 113172, 552
486656, 5508, 13452, 1572, 2960, 1960, 112, 113188, 552
486648, 5504, 13440, 1568, 2960, 1956, 112, 113220, 552
486644, 5476, 13456, 1576, 2956, 1956, 112, 113232, 552
486636, 5484, 13444, 1572, 2948, 1960, 108, 113252, 556
486632, 5472, 13432, 1576, 2940, 1960, 108, 113284, 556
486620, 5468, 13436, 1580, 2940, 1960, 108, 113292, 556
486616, 5444, 13440, 1580, 2936, 1960, 108, 113320, 556
486612, 5440, 13440, 1576, 2936, 1956, 108, 113336, 556
486596, 5440, 13440, 1580, 2932, 1952, 108, 113356, 556
486584, 5432, 13440, 1584, 2936, 1952, 108, 113368, 556
486580, 5432, 13436, 1584, 2936, 1952, 108, 113376, 556
486576, 5428, 13436, 1584, 2940, 1952, 108, 113380, 556
486568, 5436, 13424, 1580, 2940, 1952, 108, 113396, 556
486560, 5428, 13420, 1580, 2948, 1952, 108, 113408, 556
486536, 5444, 13420, 1568, 2960, 1952, 108, 113416, 556
486520, 5452, 13408, 1560, 2960, 1956, 108, 113440, 556
486488, 5480, 13404, 1560, 2948, 1956, 108, 113456, 560
486480, 5464, 13416, 1552, 2948, 1960, 108, 113472, 560
486472, 5428, 13444, 1556, 2952, 1960, 108, 113480, 560
486456, 5420, 13436, 1564, 2944, 1968, 108, 113504, 560
486432, 5436, 13424, 1564, 2940, 1968, 108, 113528, 560
486416, 5440, 13432, 1556, 2944, 1968, 108, 113536, 560
486400, 5440, 13428, 1560, 2932, 1972, 108, 113560, 560
486384, 5440, 13420, 1560, 2928, 1968, 108, 113592, 560
486380, 5428, 13412, 1560, 2928, 1968, 108, 113616, 560
486360, 5424, 13420, 1560, 2932, 1960, 108, 113636, 560
486356, 5416, 13404, 1560, 2932, 1960, 108, 113664, 560
486356, 5404, 13404, 1564, 2920, 1964, 108, 113680, 560
486356, 5392, 13392, 1564, 2916, 1964, 108, 113708, 560
486344, 5392, 13392, 1564, 2920, 1964, 108, 113716, 560
486344, 5368, 13392, 1572, 2916, 1964, 108, 113736, 560
486340, 5372, 13392, 1572, 2908, 1964, 108, 113744, 560
486336, 5360, 13384, 1572, 2904, 1964, 108, 113772, 560
486328, 5344, 13384, 1576, 2904, 1968, 108, 113788, 560
486328, 5340, 13364, 1564, 2904, 1968, 108, 113820, 564
486328, 5316, 13368, 1564, 2904, 1968, 108, 113840, 564
486320, 5320, 13352, 1560, 2908, 1968, 108, 113860, 564
486316, 5316, 13348, 1556, 2908, 1968, 108, 113876, 564
486316, 5296, 13344, 1548, 2916, 1968, 108, 113900, 564
486316, 5268, 13348, 1556, 2916, 1968, 108, 113916, 564
486312, 5260, 13336, 1556, 2912, 1968, 108, 113944, 564
486308, 5252, 13344, 1548, 2920, 1968, 108, 113948, 564
486300, 5248, 13340, 1548, 2916, 1968, 108, 113968, 564
486296, 5228, 13340, 1552, 2916, 1968, 108, 113988, 564
486296, 5208, 13344, 1544, 2924, 1968, 108, 114004, 564
486292, 5180, 13356, 1548, 2924, 1964, 108, 114024, 564
486284, 5156, 13344, 1556, 2928, 1960, 108, 114060, 564
486280, 5132, 13368, 1556, 2928, 1960, 108, 114064, 564
486272, 5128, 13344, 1560, 2924, 1960, 108, 114100, 564
486272, 5116, 13336, 1560, 2924, 1960, 108, 114120, 564
486272, 5092, 13348, 1552, 2920, 1964, 108, 114140, 564
486272, 5068, 13340, 1560, 2920, 1968, 108, 114160, 564
486268, 5064, 13328, 1560, 2912, 1972, 108, 114184, 564
486260, 5048, 13316, 1572, 2908, 1972, 108, 114212, 564
486252, 5040, 13332, 1564, 2916, 1968, 108, 114216, 564
486248, 5020, 13344, 1564, 2912, 1968, 108, 114232, 564
486240, 5024, 13340, 1560, 2916, 1968, 108, 114240, 564
486240, 5000, 13344, 1556, 2908, 1968, 108, 114272, 564
486240, 4984, 13344, 1556, 2904, 1972, 108, 114288, 564
486240, 4968, 13348, 1560, 2896, 1976, 108, 114300, 564
486232, 4956, 13344, 1568, 2892, 1976, 108, 114320, 564
486224, 4936, 13344, 1576, 2888, 1976, 108, 114344, 564
486224, 4920, 13340, 1580, 2888, 1976, 108, 114360, 564
486220, 4904, 13352, 1580, 2876, 1980, 108, 114376, 564
486212, 4888, 13364, 1584, 2876, 1980, 108, 114384, 564
486212, 4888, 13360, 1584, 2876, 1980, 108, 114388, 564
486212, 4872, 13368, 1580, 2876, 1980, 108, 114400, 564
486212, 4872, 13360, 1580, 2872, 1976, 112, 114412, 564
486204, 4840, 13388, 1588, 2876, 1976, 112, 114412, 564
486204, 4824, 13388, 1588, 2880, 1972, 116, 114424, 564
486204, 4804, 13392, 1596, 2876, 1976, 116, 114432, 564
486204, 4776, 13404, 1604, 2876, 1976, 116, 114440, 564
486196, 4772, 13388, 1608, 2876, 1976, 116, 114464, 564
486188, 4776, 13380, 1600, 2884, 1976, 116, 114476, 564
486184, 4768, 13368, 1604, 2884, 1976, 116, 114496, 564
486184, 4764, 13360, 1600, 2880, 1976, 116, 114516, 564
486180, 4744, 13376, 1604, 2868, 1976, 116, 114532, 564
486180, 4728, 13376, 1608, 2864, 1980, 116, 114544, 564
486176, 4716, 13380, 1604, 2864, 1976, 116, 114564, 564
486176, 4708, 13376, 1600, 2860, 1976, 116, 114584, 564
486176, 4692, 13376, 1596, 2864, 1976, 116, 114600, 564
486168, 4676, 13384, 1596, 2864, 1976, 116, 114616, 564
486160, 4656, 13400, 1600, 2868, 1972, 116, 114620, 568
486148, 4660, 13392, 1600, 2872, 1972, 116, 114632, 568
486148, 4648, 13384, 1600, 2868, 1976, 116, 114652, 568
486144, 4636, 13376, 1600, 2868, 1972, 120, 114676, 568
486144, 4632, 13360, 1604, 2868, 1968, 120, 114696, 568
486136, 4624, 13360, 1592, 2876, 1964, 120, 114720, 568
486132, 4608, 13368, 1596, 2876, 1964, 120, 114728, 568
486128, 4588, 13364, 1600, 2872, 1968, 120, 114752, 568
486128, 4580, 13352, 1604, 2872, 1968, 120, 114768, 568
486128, 4576, 13336, 1604, 2868, 1968, 120, 114792, 568
486116, 4576, 13336, 1592, 2880, 1968, 120, 114804, 568
486108, 4568, 13328, 1596, 2876, 1968, 120, 114828, 568
486104, 4556, 13332, 1592, 2872, 1968, 120, 114848, 568
486100, 4548, 13332, 1580, 2884, 1968, 120, 114860, 568
486100, 4524, 13324, 1584, 2880, 1968, 120, 114892, 568
486100, 4512, 13316, 1580, 2888, 1968, 120, 114908, 568
486092, 4492, 13332, 1584, 2892, 1968, 120, 114912, 568
486088, 4492, 13328, 1584, 2892, 1968, 120, 114920, 568
486088, 4476, 13336, 1576, 2896, 1968, 120, 114932, 568
486084, 4460, 13344, 1576, 2892, 1968, 120, 114948, 568
486076, 4468, 13328, 1572, 2892, 1968, 120, 114968, 568
486068, 4464, 13336, 1564, 2904, 1968, 120, 114968, 568
486060, 4456, 13332, 1560, 2908, 1968, 120, 114988, 568
486052, 4444, 13324, 1552, 2916, 1968, 120, 115016, 568
486048, 4444, 13308, 1544, 2920, 1968, 120, 115040, 568
486036, 4440, 13308, 1544, 2916, 1968, 120, 115060, 568
486028, 4420, 13312, 1552, 2920, 1964, 120, 115076, 568
486028, 4412, 13300, 1548, 2916, 1972, 120, 115096, 568
486020, 4404, 13296, 1552, 2912, 1972, 120, 115116, 568
486016, 4380, 13300, 1548, 2904, 1972, 120, 115152, 568
486016, 4372, 13284, 1540, 2908, 1972, 120, 115180, 568
486008, 4368, 13288, 1544, 2896, 1968, 124, 115192, 572
486000, 4368, 13280, 1540, 2888, 1976, 124, 115212, 572
486000, 4352, 13288, 1540, 2888, 1976, 124, 115220, 572
485996, 4348, 13272, 1536, 2896, 1976, 124, 115240, 572
485992, 4332, 13280, 1536, 2892, 1972, 124, 115260, 572
485992, 4308, 13284, 1544, 2892, 1972, 124, 115272, 572
485976, 4320, 13268, 1540, 2896, 1972, 124, 115292, 572
485968, 4312, 13252, 1536, 2888, 1976, 124, 115332, 572
485960, 4316, 13244, 1536, 2876, 1976, 124, 115352, 576
485948, 4312, 13236, 1536, 2880, 1976, 124, 115372, 576
485940, 4304, 13232, 1532, 2884, 1980, 124, 115388, 576
485936, 4288, 13232, 1516, 2900, 1980, 124, 115408, 576
485928, 4256, 13224, 1528, 2900, 1980, 124, 115444, 576
485920, 4248, 13232, 1532, 2900, 1980, 124, 115448, 576
485916, 4216, 13244, 1532, 2904, 1980, 124, 115468, 576
485912, 4204, 13240, 1536, 2900, 1984, 124, 115484, 576
485904, 4200, 13244, 1536, 2896, 1984, 124, 115496, 576
485900, 4184, 13236, 1536, 2904, 1984, 124, 115516, 576
485892, 4188, 13224, 1540, 2892, 1984, 124, 115540, 576
485876, 4192, 13228, 1540, 2888, 1988, 124, 115548, 576
485872, 4180, 13232, 1540, 2888, 1988, 124, 115560, 576
485868, 4172, 13228, 1536, 2892, 1996, 124, 115568, 576
485864, 4160, 13212, 1540, 2892, 1996, 124, 115596, 576
485856, 4160, 13204, 1532, 2900, 1996, 124, 115612, 576
485840, 4168, 13208, 1532, 2900, 1996, 124, 115616, 576
485832, 4168, 13200, 1528, 2892, 2000, 124, 115640, 576
485824, 4172, 13200, 1520, 2892, 2004, 120, 115652, 576
485816, 4168, 13192, 1524, 2888, 2004, 120, 115672, 576
485800, 4168, 13192, 1524, 2888, 2004, 120, 115688, 576
485796, 4164, 13180, 1516, 2892, 2004, 120, 115712, 576
485784, 4168, 13164, 1520, 2892, 2004, 120, 115732, 576
485776, 4156, 13168, 1520, 2884, 2008, 120, 115752, 576
485776, 4136, 13168, 1524, 2880, 2004, 120, 115772, 580
485768, 4128, 13164, 1524, 2880, 2004, 116, 115796, 580
485764, 4108, 13160, 1524, 2884, 2004, 116, 115820, 580
485752, 4108, 13144, 1528, 2880, 2004, 116, 115848, 580
485748, 4104, 13140, 1532, 2880, 2004, 116, 115856, 580
485736, 4100, 13140, 1536, 2876, 2004, 116, 115872, 580
485720, 4104, 13144, 1536, 2872, 2004, 116, 115884, 580
485704, 4116, 13136, 1540, 2872, 2004, 116, 115892, 580
485696, 4112, 13136, 1536, 2872, 2004, 116, 115908, 580
485692, 4100, 13152, 1528, 2876, 2004, 116, 115912, 580
485676, 4096, 13136, 1536, 2872, 2004, 116, 115944, 580
485668, 4092, 13124, 1536, 2872, 1996, 120, 115968, 584
485668, 4088, 13120, 1536, 2860, 2004, 120, 115980, 584
485660, 4084, 13108, 1536, 2864, 2004, 120, 116000, 584
485644, 4092, 13096, 1536, 2852, 2004, 120, 116032, 584
485628, 4088, 13096, 1532, 2852, 2000, 120, 116060, 584
485608, 4096, 13092, 1532, 2848, 2000, 120, 116080, 584
485592, 4084, 13100, 1540, 2848, 2000, 120, 116092, 584
485584, 4080, 13096, 1536, 2848, 2004, 116, 116112, 584
485564, 4084, 13100, 1540, 2844, 2004, 116, 116124, 584
485560, 4084, 13092, 1540, 2836, 2004, 116, 116144, 584
485548, 4088, 13076, 1548, 2824, 2004, 116, 116172, 584
485536, 4088, 13064, 1556, 2824, 2004, 116, 116188, 584
485520, 4096, 13068, 1548, 2824, 2008, 116, 116196, 584
485512, 4084, 13060, 1556, 2820, 2008, 116, 116220, 584
485500, 4088, 13044, 1552, 2824, 2008, 116, 116244, 584
485500, 4072, 13044, 1556, 2816, 2008, 116, 116264, 584
485488, 4064, 13048, 1548, 2824, 2008, 116, 116280, 584
485480, 4032, 13072, 1548, 2824, 2012, 116, 116292, 584
485476, 4020, 13068, 1548, 2828, 2012, 116, 116308, 584
485468, 4020, 13060, 1548, 2820, 2016, 116, 116328, 584
485468, 4016, 13060, 1548, 2820, 2016, 116, 116332, 584
485456, 4008, 13056, 1560, 2820, 2016, 116, 116344, 584
485452, 4004, 13060, 1548, 2832, 2016, 116, 116348, 584
485448, 3996, 13048, 1556, 2832, 2016, 116, 116364, 584
485444, 3976, 13048, 1560, 2824, 2020, 116, 116388, 584
485440, 3964, 13040, 1564, 2816, 2020, 116, 116416, 584
485440, 3948, 13044, 1564, 2820, 2020, 116, 116424, 584
485440, 3924, 13060, 1560, 2820, 2020, 116, 116436, 584
485436, 3924, 13040, 1552, 2832, 2020, 116, 116456, 584
485424, 3932, 13020, 1552, 2824, 2016, 116, 116492, 584
485412, 3932, 13016, 1548, 2832, 2012, 116, 116508, 584
485408, 3932, 13008, 1540, 2836, 2012, 116, 116524, 584
485404, 3928, 12996, 1536, 2836, 2012, 116, 116548, 584
485400, 3920, 13000, 1540, 2824, 2012, 116, 116564, 584
485388, 3924, 13004, 1540, 2824, 2012, 116, 116568, 584
485380, 3916, 13004, 1540, 2828, 2012, 116, 116580, 584
485380, 3900, 13000, 1540, 2820, 2016, 112, 116608, 584
485376, 3900, 12968, 1544, 2812, 2020, 112, 116644, 584
485368, 3900, 12960, 1544, 2812, 2020, 112, 116660, 584
485368, 3876, 12956, 1544, 2816, 2016, 112, 116688, 584
485368, 3868, 12940, 1544, 2808, 2012, 112, 116724, 584
485368, 3852, 12944, 1544, 2812, 2012, 112, 116732, 584
485364, 3848, 12940, 1544, 2808, 2016, 112, 116744, 584
485356, 3828, 12932, 1556, 2812, 2016, 112, 116764, 584
485356, 3812, 12944, 1548, 2816, 2016, 112, 116772, 584
485356, 3808, 12940, 1536, 2828, 2016, 112, 116780, 584
485352, 3804, 12940, 1524, 2840, 2016, 112, 116788, 584
485348, 3796, 12928, 1532, 2836, 2020, 112, 116804, 584
485344, 3784, 12916, 1536, 2840, 2020, 112, 116824, 584
485340, 3784, 12912, 1536, 2836, 2020, 112, 116836, 584
485336, 3772, 12916, 1536, 2836, 2024, 112, 116844, 584
485336, 3752, 12916, 1544, 2836, 2020, 112, 116856, 588
485324, 3764, 12908, 1544, 2828, 2020, 112, 116872, 588
485324, 3752, 12880, 1548, 2828, 2020, 112, 116908, 588
485324, 3740, 12884, 1552, 2824, 2020, 112, 116916, 588
485324, 3740, 12884, 1552, 2820, 2020, 112, 116920, 588
485324, 3732, 12884, 1552, 2816, 2024, 112, 116928, 588
485320, 3728, 12884, 1556, 2816, 2024, 112, 116932, 588
485308, 3720, 12876, 1560, 2816, 2024, 112, 116956, 588
485300, 3716, 12868, 1560, 2808, 2028, 112, 116980, 588
485296, 3716, 12848, 1560, 2808, 2028, 112, 117004, 588
485292, 3708, 12856, 1560, 2808, 2028, 112, 117008, 588
485288, 3700, 12844, 1556, 2812, 2028, 112, 117032, 588
485284, 3688, 12840, 1556, 2812, 2028, 112, 117052, 588
485284, 3672, 12836, 1556, 2808, 2028, 112, 117076, 588
485280, 3672, 12840, 1556, 2800, 2028, 112, 117084, 588
485280, 3664, 12840, 1548, 2804, 2028, 112, 117096, 588
485280, 3652, 12844, 1544, 2804, 2028, 112, 117108, 588
485276, 3652, 12840, 1540, 2804, 2032, 108, 117120, 588
485272, 3644, 12836, 1544, 2808, 2028, 108, 117132, 588
485264, 3648, 12828, 1540, 2812, 2028, 108, 117144, 588
485260, 3640, 12828, 1540, 2812, 2028, 108, 117156, 588
485244, 3644, 12836, 1540, 2816, 2028, 108, 117156, 588
485228, 3656, 12832, 1536, 2820, 2028, 108, 117164, 588
485204, 3664, 12836, 1540, 2816, 2028, 108, 117176, 588
485184, 3668, 12836, 1540, 2812, 2028, 108, 117196, 588
485168, 3672, 12836, 1532, 2816, 2028, 108, 117212, 588
485140, 3696, 12824, 1536, 2816, 2028, 108, 117224, 588
485100, 3736, 12820, 1536, 2816, 2024, 108, 117232, 588
485072, 3756, 12820, 1532, 2820, 2020, 108, 117244, 588
485048, 3768, 12816, 1532, 2816, 2020, 108, 117264, 588
485020, 3780, 12808, 1532, 2816, 2024, 108, 117284, 588
484968, 3816, 12808, 1532, 2812, 2024, 108, 117304, 588
484944, 3820, 12820, 1532, 2800, 2028, 108, 117320, 588
484912, 3836, 12828, 1528, 2800, 2028, 108, 117332, 588
484892, 3852, 12828, 1520, 2800, 2024, 108, 117348, 588
484860, 3880, 12824, 1520, 2792, 2024, 108, 117364, 588
484816, 3920, 12824, 1516, 2796, 2024, 108, 117368, 588
484768, 3960, 12816, 1512, 2804, 2024, 108, 117380, 588
484708, 4004, 12812, 1508, 2812, 2024, 108, 117396, 588
484680, 4024, 12804, 1512, 2808, 2028, 108, 117408, 588
484648, 4052, 12784, 1512, 2804, 2028, 108, 117436, 588
484596, 4088, 12788, 1516, 2804, 2028, 108, 117444, 588
484564, 4112, 12784, 1512, 2808, 2028, 108, 117456, 588
484536, 4120, 12772, 1524, 2808, 2032, 108, 117472, 588
484496, 4152, 12776, 1520, 2808, 2032, 108, 117480, 588
484452, 4172, 12788, 1524, 2808, 2032, 108, 117488, 588
484416, 4196, 12788, 1524, 2812, 2032, 108, 117496, 588
484376, 4232, 12772, 1528, 2808, 2032, 108, 117516, 588
484352, 4236, 12776, 1532, 2804, 2032, 108, 117532, 588
484300, 4284, 12768, 1524, 2804, 2028, 108, 117556, 588
484280, 4296, 12756, 1524, 2792, 2028, 108, 117588, 588
484256, 4320, 12736, 1524, 2792, 2020, 112, 117612, 588
484240, 4332, 12728, 1512, 2800, 2020, 112, 117628, 588
484192, 4368, 12720, 1512, 2804, 2016, 112, 117648, 588
484156, 4400, 12716, 1512, 2804, 2016, 112, 117656, 588
484132, 4412, 12720, 1512, 2796, 2016, 112, 117668, 592
484108, 4420, 12728, 1508, 2796, 2016, 112, 117680, 592
484092, 4424, 12732, 1500, 2800, 2020, 112, 117688, 592
484072, 4428, 12728, 1504, 2792, 2016, 116, 117708, 596
484052, 4432, 12728, 1508, 2776, 2012, 120, 117732, 600
483996, 4476, 12732, 1508, 2776, 2012, 120, 117740, 600
483980, 4476, 12736, 1508, 2776, 2008, 120, 117756, 600
483960, 4492, 12720, 1500, 2784, 2008, 120, 117776, 600
483936, 4500, 12712, 1508, 2780, 2008, 120, 117796, 600
483916, 4520, 12712, 1504, 2780, 2008, 120, 117800, 600
483852, 4576, 12696, 1512, 2780, 2004, 120, 117816, 604
483816, 4612, 12688, 1500, 2788, 2004, 120, 117828, 604
483772, 4640, 12688, 1492, 2800, 2004, 120, 117840, 604
483728, 4676, 12680, 1488, 2800, 2008, 120, 117856, 604
483680, 4724, 12672, 1480, 2800, 2008, 120, 117868, 608
483656, 4736, 12672, 1472, 2804, 2004, 120, 117888, 608
483640, 4740, 12660, 1472, 2808, 2004, 120, 117908, 608
483620, 4752, 12660, 1460, 2812, 2004, 120, 117924, 608
483592, 4776, 12644, 1456, 2816, 2004, 120, 117944, 608
483580, 4784, 12620, 1448, 2816, 2004, 120, 117980, 608
483552, 4804, 12616, 1448, 2816, 2000, 120, 117996, 608
483528, 4816, 12620, 1444, 2824, 2004, 120, 117996, 608
483504, 4820, 12628, 1452, 2820, 2008, 120, 118000, 608
483496, 4824, 12632, 1448, 2824, 2008, 120, 118000, 608
483492, 4820, 12636, 1448, 2820, 2012, 120, 118004, 608
483480, 4824, 12640, 1448, 2820, 2012, 120, 118008, 608
483472, 4828, 12636, 1452, 2820, 2008, 120, 118016, 608
483472, 4828, 12624, 1444, 2828, 1996, 120, 118040, 608
483472, 4824, 12608, 1440, 2828, 2000, 120, 118060, 608
483460, 4828, 12600, 1440, 2820, 2000, 120, 118084, 608
483460, 4824, 12592, 1436, 2816, 2008, 120, 118096, 608
483456, 4808, 12604, 1436, 2812, 2008, 120, 118108, 608
483452, 4800, 12604, 1436, 2796, 2020, 120, 118124, 608
483440, 4788, 12608, 1440, 2800, 2020, 120, 118136, 608
483440, 4780, 12596, 1440, 2800, 2024, 116, 118156, 608
483436, 4760, 12612, 1440, 2800, 2028, 112, 118164, 608
483432, 4752, 12612, 1436, 2800, 2032, 112, 118176, 608
483432, 4744, 12612, 1432, 2796, 2032, 112, 118192, 608
483424, 4744, 12596, 1432, 2796, 2032, 112, 118216, 608
483420, 4728, 12588, 1432, 2796, 2032, 112, 118244, 608
483420, 4700, 12592, 1436, 2800, 2036, 108, 118260, 608
483408, 4700, 12592, 1436, 2796, 2036, 108, 118276, 608
483400, 4704, 12576, 1436, 2796, 2036, 108, 118296, 608
483392, 4688, 12584, 1444, 2796, 2036, 108, 118304, 608
483388, 4668, 12600, 1444, 2792, 2036, 108, 118316, 608
483376, 4676, 12584, 1444, 2796, 2032, 108, 118336, 608
483372, 4668, 12580, 1444, 2796, 2032, 108, 118352, 608
483364, 4672, 12576, 1436, 2804, 2032, 108, 118360, 608
483352, 4656, 12592, 1436, 2800, 2032, 108, 118376, 608
483352, 4648, 12576, 1440, 2800, 2032, 108, 118396, 608
483348, 4648, 12556, 1444, 2796, 2032, 108, 118420, 608
483340, 4640, 12572, 1444, 2784, 2036, 108, 118428, 608
483336, 4620, 12592, 1440, 2784, 2032, 108, 118440, 608
483332, 4620, 12584, 1432, 2788, 2032, 108, 118456, 608
483324, 4620, 12584, 1432, 2780, 2028, 108, 118476, 608
483312, 4632, 12580, 1428, 2784, 2028, 108, 118480, 608
483304, 4636, 12572, 1428, 2780, 2028, 108, 118496, 608
483304, 4628, 12572, 1424, 2776, 2028, 108, 118512, 608
483304, 4616, 12572, 1424, 2776, 2028, 108, 118524, 608
483300, 4612, 12580, 1424, 2760, 2040, 108, 118528, 608
483300, 4604, 12572, 1424, 2764, 2036, 112, 118540, 608
483300, 4604, 12564, 1424, 2756, 2032, 112, 118560, 608
483296, 4596, 12568, 1432, 2748, 2032, 112, 118568, 608
483288, 4588, 12568, 1436, 2748, 2032, 112, 118580, 608
483284, 4572, 12576, 1440, 2748, 2032, 112, 118588, 608
483280, 4564, 12580, 1436, 2752, 2028, 116, 118596, 608
