0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
96, 76
96, 76
100, 76
100, 76
100, 80
100, 80
100, 80
104, 80
104, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 80
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 88
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 92
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
112, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 96
116, 100
120, 104
120, 104
124, 104
124, 108
124, 108
124, 108
128, 108
128, 108
128, 108
132, 108
132, 108
132, 108
136, 108
136, 108
136, 108
136, 108
136, 112
136, 112
136, 116
136, 116
136, 116
136, 116
136, 116
136, 116
136, 120
136, 120
136, 124
136, 124
144, 124
144, 128
144, 128
144, 128
144, 128
148, 128
156, 128
160, 132
160, 132
160, 132
160, 136
164, 136
164, 136
164, 136
164, 136
164, 136
168, 136
168, 136
168, 136
168, 136
168, 136
168, 136
168, 136
168, 136
168, 136
168, 136
168, 136
168, 136
172, 136
172, 136
172, 136
172, 136
172, 136
172, 136
172, 136
172, 136
172, 136
172, 136
172, 136
176, 136
176, 136
180, 136
180, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
184, 136
188, 140
188, 140
188, 140
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 144
188, 148
188, 148
188, 148
188, 148
188, 152
188, 152
188, 152
188, 152
188, 156
188, 156
188, 156
192, 156
192, 164
192, 164
192, 164
196, 164
196, 172
196, 172
196, 172
196, 172
200, 172
200, 172
204, 176
204, 176
204, 176
204, 176
204, 176
204, 180
204, 184
204, 184
208, 184
208, 184
212, 188
220, 188
236, 188
236, 192
240, 196
244, 200
244, 200
252, 200
256, 204
256, 204
260, 208
260, 208
260, 208
268, 208
268, 208
268, 212
268, 212
268, 216
268, 216
272, 220
284, 224
284, 224
284, 228
288, 228
288, 228
288, 232
288, 236
288, 236
288, 240
288, 240
288, 244
288, 244
292, 244
292, 244
292, 244
292, 244
292, 244
292, 244
292, 248
292, 248
292, 248
292, 248
292, 248
292, 248
292, 248
292, 248
292, 248
292, 248
292, 248
292, 248
292, 248
292, 248
292, 248
292, 252
292, 252
292, 252
292, 252
296, 252
296, 252
296, 252
296, 252
296, 252
296, 252
296, 252
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
296, 256
300, 256
300, 256
300, 256
300, 256
300, 256
304, 256
304, 256
304, 256
304, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 256
308, 260
316, 264
316, 264
316, 264
316, 264
320, 264
320, 268
328, 272
328, 272
328, 272
332, 276
348, 288
352, 292
352, 292
360, 296
364, 300
368, 304
380, 312
380, 316
380, 316
380, 316
380, 324
384, 324
392, 328
392, 328
392, 332
392, 336
396, 344
396, 352
396, 356
396, 356
396, 356
396, 356
396, 356
400, 356
404, 364
404, 364
408, 364
408, 368
408, 368
408, 368
420, 372
424, 372
424, 376
432, 376
440, 376
440, 380
444, 380
444, 388
444, 392
448, 392
456, 392
468, 392
468, 392
468, 392
468, 392
472, 392
472, 396
472, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 396
476, 400
476, 400
476, 400
476, 400
480, 400
480, 400
480, 400
480, 400
480, 400
480, 400
480, 400
480, 400
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 404
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
480, 408
484, 412
484, 412
492, 416
492, 416
496, 420
496, 428
504, 428
504, 428
504, 432
512, 440
512, 440
512, 440
520, 448
524, 448
532, 448
544, 452
548, 456
552, 468
564, 472
564, 480
576, 484
580, 488
580, 496
584, 504
588, 512
592, 516
596, 516
596, 524
596, 524
600, 528
600, 536
600, 544
604, 556
604, 564
604, 564
616, 572
616, 576
624, 576
628, 580
628, 584
632, 588
640, 592
640, 596
652, 608
652, 612
652, 620
652, 620
656, 628
656, 628
660, 628
668, 628
668, 632
672, 636
676, 640
676, 640
684, 644
684, 648
684, 652
688, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 652
692, 656
692, 656
692, 656
692, 656
692, 656
692, 656
692, 656
692, 656
692, 656
692, 660
692, 660
692, 660
692, 660
692, 660
692, 660
692, 664
692, 664
692, 664
692, 668
692, 668
692, 668
692, 668
692, 668
692, 668
692, 668
692, 668
692, 668
696, 668
696, 668
696, 668
696, 668
696, 668
696, 672
696, 672
696, 672
696, 672
696, 672
696, 672
696, 676
696, 676
696, 676
696, 680
696, 680
696, 680
696, 680
696, 680
696, 684
696, 684
696, 684
696, 684
696, 684
696, 684
696, 684
696, 684
696, 688
696, 688
696, 688
696, 688
696, 688
696, 688
696, 688
696, 688
696, 688
696, 688
696, 688
696, 692
696, 692
696, 692
696, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 692
700, 696
700, 696
700, 696
700, 696
700, 696
700, 696
700, 696
700, 696
700, 696
700, 696
700, 696
700, 696
700, 700
700, 700
700, 700
700, 704
700, 704
700, 704
700, 704
700, 704
700, 704
700, 704
700, 704
700, 708
704, 708
704, 708
704, 708
708, 708
708, 708
708, 708
712, 708
712, 708
712, 708
712, 708
712, 708
712, 708
712, 708
712, 708
712, 708
712, 712
712, 724
712, 724
712, 728
712, 728
712, 728
712, 736
712, 736
712, 740
712, 740
712, 740
712, 740
716, 740
716, 740
716, 740
724, 740
724, 740
724, 740
724, 740
724, 740
724, 740
724, 740
724, 740
724, 740
724, 744
728, 744
728, 744
728, 744
728, 744
728, 744
728, 744
728, 744
728, 744
728, 744
728, 744
728, 748
728, 748
728, 748
728, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 748
732, 752
732, 752
732, 752
732, 752
732, 752
732, 752
732, 752
732, 752
732, 752
732, 752
