0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 56
44, 56
44, 64
44, 64
44, 68
48, 68
48, 72
48, 72
48, 72
52, 72
52, 72
56, 72
56, 72
56, 76
56, 80
56, 80
64, 84
64, 88
64, 92
64, 92
68, 100
68, 108
68, 116
72, 116
72, 116
72, 120
72, 128
72, 128
72, 128
72, 132
72, 132
72, 132
72, 132
80, 136
80, 136
80, 136
84, 136
88, 140
88, 144
88, 144
92, 156
92, 160
92, 160
92, 160
96, 160
100, 164
104, 168
104, 176
104, 176
104, 176
108, 180
112, 184
112, 184
116, 184
116, 184
116, 184
120, 184
120, 184
120, 184
124, 184
124, 184
124, 184
124, 184
124, 188
124, 188
124, 188
124, 188
124, 188
124, 188
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
124, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
128, 192
132, 192
132, 196
132, 196
132, 196
132, 196
132, 196
132, 196
132, 196
132, 196
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
132, 200
136, 200
136, 200
136, 200
136, 200
136, 200
136, 200
136, 204
136, 204
136, 204
136, 208
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 216
136, 216
136, 220
136, 224
136, 228
136, 228
136, 228
136, 232
136, 236
136, 236
136, 240
136, 244
136, 244
136, 260
140, 264
144, 264
144, 264
144, 268
144, 272
144, 276
144, 280
144, 280
148, 284
148, 284
148, 288
148, 288
148, 292
148, 292
148, 304
148, 304
152, 308
156, 308
156, 308
160, 308
160, 308
160, 308
164, 316
164, 320
164, 324
168, 328
172, 328
172, 328
172, 328
172, 332
172, 332
172, 332
172, 332
172, 336
172, 336
172, 336
172, 336
172, 340
172, 340
172, 340
172, 344
172, 344
172, 344
172, 344
172, 344
172, 344
172, 344
172, 344
172, 344
172, 344
172, 344
176, 344
176, 344
176, 344
176, 344
176, 344
176, 344
176, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 344
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 348
180, 352
180, 352
180, 352
180, 352
180, 352
180, 356
184, 356
188, 356
188, 356
188, 356
188, 356
188, 356
188, 356
188, 356
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
192, 364
192, 368
192, 368
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 372
192, 376
196, 380
196, 380
196, 380
196, 388
196, 392
196, 392
196, 392
196, 396
200, 400
204, 404
204, 408
208, 416
208, 416
212, 420
216, 432
216, 436
220, 440
220, 456
220, 456
224, 464
224, 468
228, 488
228, 492
228, 504
228, 508
228, 512
228, 524
228, 528
236, 544
236, 544
236, 544
240, 560
240, 560
244, 560
244, 560
244, 560
244, 564
244, 576
244, 580
244, 584
244, 584
244, 592
244, 592
244, 592
244, 600
244, 604
244, 620
244, 620
248, 620
252, 624
264, 628
264, 636
268, 636
268, 636
268, 640
268, 648
268, 648
268, 648
268, 648
268, 648
268, 652
272, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 652
276, 656
276, 660
276, 660
276, 660
276, 660
276, 660
276, 660
276, 660
276, 660
276, 660
276, 660
280, 660
280, 660
284, 660
284, 660
284, 660
284, 660
284, 660
284, 660
284, 660
284, 660
284, 660
284, 660
284, 660
284, 660
284, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
288, 664
292, 664
292, 668
292, 668
292, 668
292, 668
292, 668
292, 668
292, 672
292, 672
292, 672
292, 672
292, 672
292, 672
292, 672
292, 672
292, 672
292, 676
296, 684
296, 684
300, 688
300, 692
304, 696
304, 700
312, 700
312, 708
316, 716
316, 724
320, 728
324, 744
324, 752
324, 772
324, 780
328, 784
328, 804
332, 816
336, 820
344, 836
344, 844
348, 856
348, 868
352, 868
352, 880
352, 896
356, 904
356, 904
356, 912
360, 912
360, 920
360, 920
360, 932
368, 936
372, 944
372, 956
372, 960
372, 980
372, 988
376, 996
376, 1000
380, 1012
384, 1020
388, 1024
396, 1032
396, 1036
404, 1060
404, 1060
412, 1068
416, 1084
424, 1084
428, 1092
428, 1112
428, 1124
436, 1128
436, 1132
436, 1144
436, 1144
436, 1152
436, 1152
440, 1152
440, 1152
440, 1152
440, 1152
444, 1152
444, 1152
444, 1152
444, 1152
444, 1152
444, 1152
444, 1152
444, 1152
444, 1152
444, 1152
444, 1152
444, 1152
444, 1156
444, 1156
444, 1160
444, 1160
444, 1160
444, 1160
444, 1160
444, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1160
448, 1164
448, 1164
448, 1164
448, 1164
448, 1164
448, 1168
448, 1172
448, 1172
448, 1172
448, 1172
448, 1172
448, 1172
452, 1172
452, 1172
452, 1172
452, 1172
452, 1176
452, 1180
452, 1180
452, 1180
452, 1184
456, 1188
456, 1192
456, 1192
456, 1196
456, 1212
456, 1212
456, 1220
456, 1228
456, 1236
460, 1252
460, 1272
460, 1272
464, 1280
468, 1296
472, 1316
472, 1340
472, 1368
480, 1384
484, 1392
488, 1424
488, 1436
496, 1448
496, 1476
496, 1492
500, 1512
500, 1536
516, 1544
516, 1556
524, 1560
524, 1576
528, 1584
532, 1604
532, 1620
532, 1632
536, 1652
536, 1660
536, 1660
540, 1668
548, 1680
556, 1708
560, 1720
560, 1740
564, 1744
568, 1760
572, 1776
572, 1792
572, 1792
576, 1804
584, 1824
584, 1832
584, 1836
592, 1860
600, 1880
608, 1884
608, 1892
612, 1904
612, 1912
620, 1936
620, 1948
624, 1960
628, 1968
628, 1968
628, 1972
632, 1972
632, 1972
632, 1972
632, 1984
632, 1988
636, 1996
636, 1996
636, 1996
636, 1996
636, 1996
636, 1996
636, 1996
636, 1996
636, 1996
636, 2000
636, 2000
636, 2004
636, 2008
636, 2008
636, 2012
636, 2012
636, 2012
636, 2012
636, 2012
636, 2012
636, 2012
636, 2012
636, 2012
636, 2012
640, 2016
640, 2016
640, 2016
640, 2016
640, 2016
644, 2016
644, 2024
644, 2024
644, 2024
644, 2024
644, 2024
644, 2024
644, 2024
648, 2024
648, 2024
648, 2024
648, 2028
648, 2028
648, 2028
648, 2028
648, 2028
648, 2028
648, 2028
648, 2028
648, 2028
648, 2032
648, 2032
648, 2032
648, 2036
648, 2036
648, 2040
648, 2040
648, 2040
648, 2040
648, 2040
648, 2040
648, 2040
648, 2040
648, 2040
648, 2040
648, 2040
648, 2040
648, 2044
648, 2044
648, 2044
648, 2048
648, 2052
648, 2052
648, 2052
648, 2052
648, 2052
648, 2052
648, 2052
648, 2052
648, 2052
648, 2052
648, 2052
648, 2052
648, 2052
652, 2052
652, 2052
656, 2056
656, 2056
656, 2056
656, 2056
656, 2056
656, 2056
660, 2056
660, 2056
660, 2056
660, 2060
660, 2064
660, 2076
660, 2080
660, 2080
660, 2080
660, 2096
660, 2104
660, 2104
660, 2104
660, 2104
660, 2108
660, 2112
660, 2116
664, 2116
664, 2120
664, 2120
664, 2120
664, 2120
664, 2120
664, 2120
664, 2120
664, 2120
664, 2120
664, 2120
664, 2124
664, 2124
664, 2124
664, 2124
664, 2124
664, 2128
664, 2128
664, 2128
664, 2128
664, 2128
664, 2128
668, 2128
668, 2136
668, 2136
668, 2136
668, 2140
668, 2140
668, 2140
668, 2144
668, 2144
668, 2144
668, 2144
668, 2144
668, 2144
668, 2148
