0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 44
16, 48
16, 48
16, 48
16, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
20, 48
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 56
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
28, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 60
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 64
32, 68
32, 68
32, 68
32, 68
36, 68
40, 68
40, 72
40, 72
40, 76
40, 76
40, 76
40, 76
40, 88
44, 96
44, 100
44, 100
44, 100
44, 116
44, 120
44, 124
48, 124
48, 132
52, 136
52, 136
56, 140
64, 140
68, 144
76, 144
76, 152
80, 152
80, 156
80, 156
80, 156
80, 156
84, 164
84, 168
84, 172
88, 172
88, 172
88, 172
88, 172
88, 176
92, 180
92, 180
92, 180
96, 184
100, 184
100, 184
100, 188
100, 192
100, 192
100, 208
100, 212
100, 216
100, 228
100, 228
100, 232
100, 232
100, 232
100, 232
100, 236
112, 240
120, 244
120, 248
120, 248
120, 248
120, 248
120, 248
120, 248
120, 248
120, 248
124, 248
128, 248
128, 248
128, 248
128, 252
128, 252
128, 252
128, 252
128, 252
128, 252
128, 252
128, 256
128, 256
128, 256
128, 256
128, 260
128, 260
128, 260
128, 260
128, 260
128, 260
128, 260
128, 260
128, 260
128, 260
128, 264
128, 264
128, 264
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 268
128, 272
128, 272
128, 276
128, 276
128, 276
128, 276
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
128, 280
132, 288
132, 288
132, 288
132, 288
132, 288
136, 288
136, 292
136, 296
136, 296
136, 296
136, 300
136, 300
136, 304
136, 304
136, 304
136, 304
136, 308
136, 316
136, 316
136, 324
136, 324
140, 328
140, 336
144, 336
148, 344
148, 348
148, 352
148, 352
148, 356
148, 360
148, 360
148, 364
152, 368
156, 372
156, 372
160, 380
160, 380
160, 380
160, 380
160, 380
164, 388
164, 396
164, 396
164, 400
168, 400
172, 404
172, 412
172, 416
172, 416
172, 416
172, 424
172, 424
176, 424
176, 432
176, 440
176, 440
176, 448
180, 448
180, 448
180, 452
180, 452
180, 452
180, 452
180, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 452
184, 456
184, 456
184, 456
184, 456
184, 456
184, 456
184, 456
188, 456
188, 456
188, 456
188, 456
188, 460
188, 460
188, 460
188, 464
192, 464
192, 464
192, 464
192, 468
192, 468
192, 468
192, 468
192, 468
192, 468
192, 468
192, 468
192, 468
192, 468
192, 472
192, 472
192, 472
192, 472
192, 472
192, 472
192, 472
192, 472
196, 472
196, 472
196, 472
196, 476
196, 476
196, 476
196, 476
196, 476
196, 476
196, 476
196, 476
196, 480
196, 480
196, 480
196, 480
196, 480
204, 480
204, 484
204, 488
204, 488
204, 488
204, 492
204, 492
208, 492
208, 492
208, 492
208, 492
208, 492
208, 492
208, 496
208, 496
208, 496
208, 504
208, 516
208, 516
208, 532
208, 536
208, 548
208, 556
212, 568
216, 572
220, 576
220, 584
220, 592
220, 600
224, 604
228, 616
232, 620
232, 640
232, 652
236, 676
236, 692
236, 696
236, 708
240, 716
240, 720
240, 720
240, 724
240, 724
240, 728
240, 732
240, 736
240, 744
240, 752
244, 760
252, 764
256, 768
256, 772
260, 780
260, 784
260, 792
260, 804
264, 804
264, 820
264, 832
264, 840
268, 868
276, 872
276, 876
276, 884
276, 884
276, 900
276, 900
276, 904
280, 904
284, 912
284, 916
284, 920
284, 920
284, 920
284, 920
284, 920
284, 920
284, 920
284, 920
284, 920
284, 924
284, 924
284, 924
284, 924
284, 924
284, 924
284, 924
284, 924
284, 924
284, 924
284, 924
284, 924
292, 924
292, 924
292, 924
292, 924
292, 924
292, 924
292, 924
292, 924
292, 924
296, 924
300, 924
300, 924
300, 924
300, 924
300, 924
300, 924
300, 924
300, 924
300, 928
300, 928
300, 928
300, 928
300, 928
300, 936
300, 936
300, 936
300, 936
300, 936
300, 936
300, 936
300, 936
300, 940
300, 940
300, 944
300, 944
300, 948
300, 948
300, 948
300, 948
300, 948
300, 948
300, 952
300, 952
300, 952
300, 956
300, 956
300, 956
300, 956
300, 956
300, 956
300, 956
300, 956
300, 956
300, 956
300, 956
300, 956
300, 956
300, 960
300, 964
300, 964
304, 964
304, 964
304, 964
304, 964
304, 964
304, 972
304, 980
304, 988
308, 988
308, 988
308, 1004
308, 1020
308, 1044
308, 1060
308, 1072
312, 1100
312, 1120
320, 1148
324, 1172
324, 1180
324, 1188
332, 1208
336, 1224
340, 1228
348, 1232
352, 1252
356, 1268
356, 1296
360, 1316
364, 1328
364, 1348
364, 1364
364, 1376
368, 1384
368, 1396
372, 1416
376, 1428
376, 1440
384, 1456
392, 1468
396, 1472
400, 1480
400, 1496
404, 1504
404, 1516
404, 1532
408, 1536
408, 1548
408, 1556
416, 1564
420, 1580
420, 1588
420, 1596
420, 1604
428, 1612
428, 1628
428, 1640
432, 1652
436, 1664
436, 1676
436, 1680
436, 1696
436, 1708
440, 1720
440, 1724
440, 1728
440, 1728
440, 1728
440, 1728
440, 1728
440, 1728
440, 1728
440, 1728
440, 1728
444, 1728
444, 1732
444, 1732
444, 1732
444, 1732
448, 1736
448, 1736
448, 1736
448, 1736
448, 1740
448, 1740
448, 1740
448, 1740
448, 1740
448, 1744
448, 1744
448, 1748
448, 1748
448, 1748
448, 1748
448, 1748
448, 1748
448, 1748
448, 1748
448, 1748
448, 1748
448, 1748
448, 1748
448, 1748
448, 1752
448, 1752
448, 1756
448, 1756
448, 1756
448, 1756
448, 1756
448, 1756
448, 1760
448, 1760
448, 1760
448, 1760
448, 1760
448, 1760
448, 1760
448, 1760
448, 1764
448, 1764
448, 1764
448, 1764
448, 1764
448, 1764
448, 1764
448, 1764
448, 1764
448, 1764
448, 1768
448, 1768
448, 1768
448, 1772
448, 1772
448, 1772
448, 1772
448, 1772
452, 1776
452, 1776
452, 1776
452, 1784
452, 1784
456, 1784
456, 1784
456, 1792
456, 1792
456, 1796
456, 1800
456, 1804
456, 1804
456, 1808
460, 1816
464, 1824
464, 1832
464, 1840
468, 1864
468, 1884
472, 1904
472, 1928
472, 1944
476, 1964
476, 1996
484, 2028
488, 2060
496, 2084
500, 2096
504, 2132
512, 2152
512, 2180
520, 2212
520, 2232
524, 2304
528, 2324
528, 2344
540, 2384
544, 2396
548, 2408
548, 2440
552, 2472
552, 2508
556, 2540
560, 2556
564, 2576
568, 2588
568, 2608
568, 2636
568, 2648
572, 2664
580, 2684
584, 2716
592, 2752
596, 2784
596, 2808
608, 2844
612, 2864
612, 2888
612, 2904
616, 2924
620, 2956
628, 2972
628, 2976
632, 3000
640, 3040
640, 3052
652, 3072
656, 3088
656, 3112
656, 3116
660, 3120
660, 3124
660, 3128
660, 3136
660, 3136
660, 3140
660, 3144
660, 3148
660, 3152
660, 3156
660, 3156
660, 3156
660, 3156
660, 3156
660, 3156
660, 3156
660, 3160
660, 3160
660, 3160
660, 3164
660, 3164
660, 3164
660, 3176
660, 3184
660, 3184
660, 3192
660, 3192
660, 3192
660, 3200
660, 3204
660, 3208
660, 3208
660, 3212
660, 3212
660, 3212
660, 3216
660, 3220
660, 3220
660, 3220
660, 3220
660, 3228
660, 3228
660, 3232
660, 3232
660, 3232
660, 3232
660, 3236
660, 3236
660, 3236
660, 3236
660, 3236
660, 3240
660, 3240
660, 3248
660, 3248
660, 3248
660, 3248
660, 3252
660, 3252
660, 3252
660, 3252
660, 3252
660, 3260
660, 3260
660, 3264
660, 3264
660, 3264
660, 3264
660, 3264
660, 3264
660, 3264
660, 3264
660, 3264
660, 3264
660, 3268
660, 3268
660, 3268
660, 3268
660, 3272
660, 3276
660, 3276
660, 3276
660, 3284
660, 3288
660, 3288
660, 3292
660, 3292
660, 3292
660, 3292
660, 3292
660, 3292
660, 3296
660, 3296
660, 3300
660, 3304
660, 3304
660, 3304
660, 3304
660, 3304
660, 3308
660, 3312
660, 3316
660, 3316
660, 3320
660, 3324
660, 3328
660, 3328
660, 3332
660, 3332
660, 3332
660, 3332
660, 3336
660, 3336
660, 3336
660, 3344
660, 3344
660, 3344
660, 3344
660, 3348
660, 3348
660, 3348
660, 3348
660, 3348
660, 3348
660, 3352
660, 3356
660, 3368
660, 3368
660, 3376
660, 3376
660, 3376
660, 3376
660, 3380
660, 3380
660, 3380
660, 3384
660, 3384
660, 3388
660, 3396
660, 3396
660, 3400
664, 3400
664, 3408
664, 3408
