0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 56
44, 56
44, 60
44, 60
44, 60
44, 68
44, 76
44, 76
44, 80
44, 84
44, 84
44, 84
48, 88
52, 100
52, 100
52, 104
56, 112
60, 116
60, 116
64, 116
64, 116
64, 120
64, 124
64, 124
64, 124
64, 124
64, 128
64, 128
64, 128
68, 132
68, 132
68, 136
68, 140
68, 144
72, 144
72, 152
72, 152
72, 152
72, 156
76, 160
76, 160
76, 164
76, 164
76, 164
76, 172
76, 172
76, 176
76, 176
76, 176
76, 184
80, 184
80, 184
84, 188
84, 188
84, 192
84, 192
88, 192
92, 192
92, 192
92, 192
92, 192
92, 192
92, 196
92, 196
96, 196
96, 196
96, 200
100, 200
100, 200
100, 200
100, 200
100, 200
100, 200
100, 200
100, 200
100, 200
100, 200
100, 200
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
100, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
104, 204
108, 204
108, 204
108, 204
108, 204
108, 204
108, 204
112, 204
112, 204
112, 204
112, 204
112, 204
112, 204
112, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 204
116, 208
116, 208
116, 208
116, 212
124, 212
124, 212
124, 212
124, 216
124, 220
124, 220
124, 224
124, 224
124, 224
128, 224
128, 224
128, 224
128, 224
132, 232
132, 232
136, 236
140, 240
140, 240
140, 240
140, 244
148, 248
148, 256
156, 260
156, 260
156, 260
160, 260
160, 260
160, 260
160, 260
160, 260
164, 260
164, 264
164, 264
164, 264
164, 264
164, 264
168, 264
168, 268
168, 268
168, 268
168, 268
168, 272
172, 276
172, 276
176, 276
180, 280
180, 280
180, 280
180, 280
180, 280
180, 280
180, 280
180, 280
180, 280
180, 280
184, 280
184, 280
184, 280
188, 280
188, 280
188, 280
188, 280
192, 280
192, 284
192, 284
192, 284
192, 288
192, 288
192, 288
192, 292
192, 292
192, 292
192, 292
192, 292
192, 292
192, 292
196, 292
200, 292
204, 292
204, 292
204, 292
204, 292
204, 292
204, 292
204, 292
204, 292
204, 292
204, 292
204, 292
204, 292
204, 292
204, 292
204, 292
204, 296
204, 296
204, 296
204, 296
208, 296
208, 296
208, 296
208, 296
208, 296
208, 296
208, 300
208, 300
208, 300
208, 304
208, 304
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
208, 308
212, 308
212, 308
212, 308
216, 308
216, 308
216, 308
220, 308
220, 308
220, 308
220, 308
220, 308
220, 308
220, 308
220, 308
220, 308
224, 312
224, 316
228, 320
228, 320
228, 324
228, 324
228, 328
228, 328
228, 328
228, 332
232, 336
232, 336
232, 336
232, 336
236, 336
236, 336
240, 344
240, 344
248, 344
248, 348
252, 352
252, 352
252, 352
252, 352
256, 356
256, 356
260, 360
260, 364
272, 364
276, 364
276, 368
276, 380
276, 380
276, 380
276, 380
276, 380
276, 380
276, 380
280, 380
284, 384
292, 392
292, 396
292, 396
292, 412
292, 420
292, 420
292, 420
292, 420
292, 424
292, 424
292, 424
292, 428
292, 428
292, 428
296, 432
296, 436
300, 436
300, 436
300, 436
300, 436
300, 436
300, 436
304, 436
304, 436
304, 436
304, 440
304, 440
304, 440
304, 440
304, 444
304, 444
304, 444
304, 444
304, 448
304, 448
304, 448
304, 452
304, 452
308, 452
308, 452
308, 456
308, 456
308, 456
308, 456
308, 456
308, 456
308, 456
308, 460
308, 460
308, 460
308, 460
308, 460
308, 460
308, 460
308, 460
308, 460
308, 460
308, 460
308, 460
308, 460
308, 460
308, 464
308, 464
308, 464
308, 464
308, 464
308, 468
308, 468
308, 468
308, 472
308, 472
308, 472
308, 472
308, 472
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 476
308, 480
308, 484
308, 484
308, 484
308, 484
308, 484
308, 484
308, 484
308, 484
308, 484
308, 484
308, 484
308, 484
308, 484
308, 492
308, 492
312, 500
312, 504
312, 508
312, 508
316, 516
316, 524
320, 524
324, 524
324, 536
324, 536
328, 540
332, 548
336, 552
336, 560
344, 560
348, 560
348, 560
348, 560
356, 564
356, 572
360, 580
360, 592
364, 600
364, 604
364, 612
372, 612
372, 616
372, 620
376, 624
376, 628
376, 636
376, 640
376, 644
384, 648
384, 648
384, 656
388, 668
388, 668
388, 680
388, 680
388, 680
392, 688
404, 692
408, 700
408, 708
408, 708
420, 708
420, 716
424, 716
424, 720
424, 724
424, 736
428, 740
432, 748
436, 752
436, 756
436, 756
436, 756
436, 760
436, 760
440, 760
440, 764
444, 764
448, 764
448, 764
448, 764
452, 764
452, 764
452, 768
452, 768
452, 768
452, 768
452, 772
452, 772
452, 772
452, 772
452, 772
452, 772
456, 772
456, 772
456, 772
460, 772
460, 772
460, 776
464, 780
464, 780
464, 780
464, 780
464, 780
464, 780
464, 780
464, 780
464, 780
464, 780
464, 780
464, 780
464, 780
464, 780
464, 784
464, 784
464, 784
464, 784
464, 784
464, 784
464, 784
464, 788
464, 788
468, 788
468, 788
468, 788
468, 788
468, 788
468, 788
468, 788
468, 788
468, 788
468, 792
468, 792
468, 792
468, 792
468, 792
468, 792
468, 792
468, 792
468, 792
468, 792
468, 792
468, 792
468, 796
468, 796
468, 796
468, 796
468, 796
468, 796
468, 796
468, 796
468, 796
468, 796
468, 796
468, 796
468, 796
468, 800
468, 800
472, 808
476, 820
488, 828
492, 836
492, 844
500, 852
500, 860
504, 864
508, 868
516, 876
516, 880
524, 884
528, 888
540, 896
540, 916
540, 920
544, 920
548, 948
568, 956
568, 964
568, 976
576, 980
576, 996
580, 1004
580, 1020
580, 1028
592, 1032
592, 1036
592, 1036
600, 1040
608, 1056
612, 1056
612, 1072
616, 1076
620, 1080
620, 1080
624, 1096
624, 1120
628, 1148
636, 1164
640, 1168
640, 1176
640, 1188
644, 1200
652, 1220
652, 1220
660, 1248
660, 1248
660, 1256
672, 1264
676, 1268
676, 1276
676, 1276
676, 1280
680, 1284
680, 1292
680, 1292
680, 1292
680, 1300
680, 1300
680, 1300
680, 1300
684, 1300
684, 1304
684, 1308
684, 1308
684, 1308
684, 1316
684, 1316
684, 1316
684, 1316
684, 1316
684, 1320
688, 1320
688, 1320
688, 1320
688, 1324
688, 1324
692, 1324
692, 1324
692, 1324
692, 1324
692, 1324
692, 1328
692, 1328
692, 1328
692, 1332
696, 1332
696, 1332
696, 1332
696, 1332
696, 1332
696, 1332
696, 1332
696, 1332
696, 1332
696, 1332
696, 1332
696, 1332
696, 1332
700, 1332
700, 1332
700, 1332
700, 1336
700, 1340
700, 1344
700, 1344
700, 1344
700, 1348
700, 1348
700, 1348
700, 1352
700, 1352
700, 1352
700, 1352
700, 1356
700, 1356
700, 1356
700, 1356
700, 1356
700, 1356
700, 1356
704, 1356
704, 1356
704, 1356
704, 1364
704, 1368
708, 1368
708, 1368
708, 1368
708, 1372
708, 1372
708, 1372
708, 1372
708, 1372
708, 1372
712, 1372
712, 1376
712, 1376
712, 1376
712, 1380
712, 1380
716, 1380
716, 1380
716, 1380
716, 1380
716, 1380
716, 1380
716, 1380
716, 1380
716, 1384
716, 1388
716, 1388
716, 1388
716, 1388
716, 1388
716, 1388
720, 1388
720, 1388
724, 1388
724, 1392
724, 1392
724, 1392
724, 1392
724, 1396
724, 1396
728, 1396
728, 1396
728, 1396
728, 1400
728, 1400
728, 1400
728, 1400
728, 1404
728, 1408
728, 1408
728, 1408
728, 1408
728, 1408
728, 1408
728, 1408
732, 1408
732, 1412
732, 1412
732, 1412
732, 1420
732, 1420
732, 1420
732, 1420
732, 1420
732, 1420
736, 1420
736, 1420
736, 1420
736, 1424
736, 1428
736, 1428
736, 1428
736, 1428
736, 1432
740, 1432
740, 1432
740, 1432
740, 1436
740, 1436
740, 1440
740, 1440
740, 1444
740, 1444
740, 1448
744, 1448
744, 1448
744, 1448
744, 1448
744, 1448
744, 1448
744, 1448
744, 1452
744, 1456
744, 1456
744, 1456
744, 1456
748, 1456
752, 1456
752, 1464
752, 1464
752, 1464
