SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625232, 88, 468, 160, 12, 0, 0, 0, 0
625228, 92, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625224, 96, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625216, 104, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 160, 12, 0, 0, 4, 0
625212, 108, 464, 156, 16, 0, 0, 4, 0
625208, 112, 464, 156, 16, 0, 0, 4, 0
625204, 116, 464, 156, 16, 0, 0, 4, 0
625200, 120, 464, 156, 16, 0, 0, 4, 0
625200, 120, 464, 156, 16, 0, 0, 4, 0
625196, 124, 464, 156, 16, 0, 0, 4, 0
625196, 124, 464, 156, 16, 0, 0, 4, 0
625196, 124, 464, 156, 16, 0, 0, 4, 0
625196, 124, 464, 156, 16, 0, 0, 4, 0
625196, 124, 464, 156, 16, 0, 0, 4, 0
625196, 124, 464, 156, 16, 0, 0, 4, 0
625196, 124, 464, 152, 20, 0, 0, 4, 0
625196, 124, 464, 152, 20, 0, 0, 4, 0
625192, 128, 464, 148, 24, 0, 0, 4, 0
625192, 128, 464, 148, 24, 0, 0, 4, 0
625192, 128, 464, 148, 24, 0, 0, 4, 0
625188, 132, 464, 148, 24, 0, 0, 4, 0
625188, 132, 464, 148, 24, 0, 0, 4, 0
625188, 132, 464, 148, 24, 0, 0, 4, 0
625188, 132, 464, 144, 28, 0, 0, 4, 0
625188, 132, 464, 144, 28, 0, 0, 4, 0
625188, 132, 464, 144, 28, 0, 0, 4, 0
625188, 132, 464, 144, 28, 0, 0, 4, 0
625188, 132, 464, 144, 28, 0, 0, 4, 0
625188, 132, 460, 144, 28, 0, 0, 8, 0
625188, 132, 460, 140, 32, 0, 0, 8, 0
625188, 132, 460, 140, 32, 0, 0, 8, 0
625188, 132, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 140, 32, 0, 0, 8, 0
625184, 136, 460, 136, 36, 0, 0, 8, 0
625180, 140, 460, 136, 36, 0, 0, 8, 0
625180, 140, 460, 136, 36, 0, 0, 8, 0
625180, 140, 460, 136, 36, 0, 0, 8, 0
625180, 140, 460, 136, 36, 0, 0, 8, 0
625180, 140, 460, 136, 36, 0, 0, 8, 0
625176, 144, 460, 136, 36, 0, 0, 8, 0
625176, 144, 460, 136, 36, 0, 0, 8, 0
625168, 152, 456, 136, 36, 0, 0, 12, 0
625160, 160, 456, 136, 36, 0, 0, 12, 0
625152, 168, 456, 136, 36, 0, 0, 12, 0
625148, 172, 456, 136, 36, 0, 0, 12, 0
625140, 180, 456, 136, 36, 0, 0, 12, 0
625132, 188, 456, 136, 36, 0, 0, 12, 0
625120, 200, 456, 136, 36, 0, 0, 12, 0
625120, 200, 456, 136, 36, 0, 0, 12, 0
625116, 204, 456, 136, 36, 0, 0, 12, 0
625104, 216, 456, 136, 36, 0, 0, 12, 0
625100, 220, 456, 136, 36, 0, 0, 12, 0
625096, 224, 456, 136, 36, 0, 0, 12, 0
625088, 232, 456, 136, 36, 0, 0, 12, 0
625080, 240, 456, 136, 36, 0, 0, 12, 0
625072, 248, 456, 136, 36, 0, 0, 12, 0
625060, 260, 456, 136, 36, 0, 0, 12, 0
625060, 260, 456, 136, 36, 0, 0, 12, 0
625056, 264, 456, 136, 36, 0, 0, 12, 0
625048, 272, 456, 136, 36, 0, 0, 12, 0
625040, 280, 452, 136, 36, 0, 0, 16, 0
625036, 284, 452, 136, 36, 0, 0, 16, 0
625036, 284, 452, 136, 36, 0, 0, 16, 0
625032, 288, 452, 136, 36, 0, 0, 16, 0
625032, 288, 452, 136, 36, 0, 0, 16, 0
625028, 292, 452, 136, 36, 0, 0, 16, 0
625024, 296, 452, 136, 36, 0, 0, 16, 0
625024, 296, 452, 136, 36, 0, 0, 16, 0
625024, 296, 452, 132, 40, 0, 0, 16, 0
625016, 304, 452, 128, 44, 0, 0, 16, 0
625016, 304, 452, 128, 44, 0, 0, 16, 0
625016, 304, 452, 128, 44, 0, 0, 16, 0
625012, 308, 452, 128, 44, 0, 0, 16, 0
625008, 312, 448, 128, 44, 0, 0, 20, 0
624996, 324, 448, 128, 44, 0, 0, 20, 0
624992, 328, 448, 128, 44, 0, 0, 20, 0
624988, 332, 448, 124, 48, 0, 0, 20, 0
624980, 340, 448, 120, 52, 0, 0, 20, 0
624976, 344, 448, 120, 52, 0, 0, 20, 0
624972, 348, 448, 120, 52, 0, 0, 20, 0
624968, 352, 448, 120, 52, 0, 0, 20, 0
624964, 356, 448, 120, 52, 0, 0, 20, 0
624964, 356, 448, 120, 52, 0, 0, 20, 0
624952, 368, 448, 120, 52, 0, 0, 20, 0
624952, 368, 448, 120, 52, 0, 0, 20, 0
624944, 376, 448, 120, 52, 0, 0, 20, 0
624944, 376, 444, 116, 56, 0, 0, 24, 0
624944, 376, 444, 116, 56, 0, 0, 24, 0
624940, 380, 444, 116, 56, 0, 0, 24, 0
624932, 388, 444, 116, 56, 0, 0, 24, 0
624932, 388, 444, 116, 56, 0, 0, 24, 0
624924, 396, 440, 116, 56, 0, 0, 28, 0
624924, 396, 440, 112, 60, 0, 0, 28, 0
624924, 396, 440, 112, 60, 0, 0, 28, 0
624920, 400, 436, 108, 64, 0, 0, 32, 0
624920, 400, 436, 108, 64, 0, 0, 32, 0
624920, 400, 436, 108, 64, 0, 0, 32, 0
624920, 400, 436, 108, 64, 0, 0, 32, 0
624920, 400, 436, 108, 64, 0, 0, 32, 0
624920, 400, 436, 108, 64, 0, 0, 32, 0
624916, 404, 436, 100, 72, 0, 0, 32, 0
624916, 404, 436, 100, 72, 0, 0, 32, 0
624912, 404, 440, 100, 72, 0, 0, 32, 0
624912, 404, 440, 100, 72, 0, 0, 32, 0
624912, 404, 440, 100, 72, 0, 0, 32, 0
624912, 404, 440, 100, 72, 0, 0, 32, 0
624912, 404, 440, 100, 72, 0, 0, 32, 0
624912, 404, 440, 100, 72, 0, 0, 32, 0
624912, 404, 440, 100, 72, 0, 0, 32, 0
624912, 404, 440, 100, 72, 0, 0, 32, 0
624912, 404, 440, 100, 72, 0, 0, 32, 0
624912, 404, 440, 100, 72, 0, 0, 32, 0
624904, 412, 440, 100, 72, 0, 0, 32, 0
624904, 412, 440, 100, 72, 0, 0, 32, 0
624904, 412, 440, 100, 72, 0, 0, 32, 0
624904, 412, 440, 100, 72, 0, 0, 32, 0
624900, 416, 440, 100, 72, 0, 0, 32, 0
624900, 416, 440, 100, 72, 0, 0, 32, 0
624900, 416, 440, 100, 72, 0, 0, 32, 0
624900, 416, 440, 100, 72, 0, 0, 32, 0
624900, 416, 440, 100, 72, 0, 0, 32, 0
624900, 416, 440, 100, 72, 0, 0, 32, 0
624900, 416, 440, 100, 72, 0, 0, 32, 0
624900, 416, 440, 100, 72, 0, 0, 32, 0
624896, 420, 440, 100, 72, 0, 0, 32, 0
624896, 420, 440, 100, 72, 0, 0, 32, 0
624896, 420, 440, 100, 72, 0, 0, 32, 0
624896, 420, 440, 100, 68, 0, 0, 36, 0
624896, 420, 440, 100, 68, 0, 0, 36, 0
624892, 424, 440, 100, 68, 0, 0, 36, 0
624892, 424, 440, 100, 68, 0, 0, 36, 0
624892, 424, 440, 100, 68, 0, 0, 36, 0
624892, 424, 440, 100, 68, 0, 0, 36, 0
624892, 424, 440, 100, 68, 0, 0, 36, 0
624892, 424, 440, 100, 68, 0, 0, 36, 0
624892, 424, 440, 100, 68, 0, 0, 36, 0
624892, 424, 440, 96, 72, 0, 0, 36, 0
624888, 428, 440, 96, 72, 0, 0, 36, 0
624884, 432, 440, 96, 72, 0, 0, 36, 0
624884, 432, 440, 92, 72, 0, 0, 40, 0
624884, 432, 440, 92, 72, 0, 0, 40, 0
624884, 432, 440, 84, 80, 0, 0, 40, 0
624884, 432, 440, 80, 84, 0, 0, 40, 0
624884, 432, 440, 80, 84, 0, 0, 40, 0
624884, 432, 440, 80, 84, 0, 0, 40, 0
624884, 432, 440, 80, 84, 0, 0, 40, 0
624880, 432, 444, 80, 84, 0, 0, 40, 0
624880, 432, 444, 80, 84, 0, 0, 40, 0
624880, 432, 444, 80, 84, 0, 0, 40, 0
624880, 432, 444, 76, 88, 0, 0, 40, 0
624880, 428, 444, 80, 88, 0, 0, 40, 0
624880, 428, 444, 80, 88, 0, 0, 40, 0
624880, 428, 444, 76, 88, 0, 0, 44, 0
624880, 428, 444, 76, 88, 0, 0, 44, 0
624880, 428, 444, 76, 88, 0, 0, 44, 0
624876, 424, 448, 76, 88, 0, 0, 48, 0
624876, 420, 452, 76, 88, 0, 0, 48, 0
624876, 420, 452, 76, 88, 0, 0, 48, 0
624872, 424, 452, 76, 88, 0, 0, 48, 0
624872, 424, 452, 76, 88, 0, 0, 48, 0
624872, 424, 452, 76, 88, 0, 0, 48, 0
624872, 424, 452, 76, 88, 0, 0, 48, 0
624872, 424, 448, 76, 88, 0, 0, 52, 0
624872, 424, 448, 76, 88, 0, 0, 52, 0
624872, 424, 448, 76, 88, 0, 0, 52, 0
624872, 424, 448, 76, 88, 0, 0, 52, 0
624868, 428, 448, 76, 88, 0, 0, 52, 0
624868, 428, 448, 72, 92, 0, 0, 52, 0
624868, 428, 448, 72, 92, 0, 0, 52, 0
624868, 428, 448, 72, 92, 0, 0, 52, 0
624868, 428, 448, 72, 92, 0, 0, 52, 0
624868, 428, 448, 72, 92, 0, 0, 52, 0
624868, 428, 444, 68, 96, 0, 0, 56, 0
624868, 428, 444, 68, 96, 0, 0, 56, 0
624868, 428, 444, 68, 96, 0, 0, 56, 0
624864, 432, 444, 68, 96, 0, 0, 56, 0
624860, 436, 444, 68, 96, 0, 0, 56, 0
624860, 436, 444, 68, 96, 0, 0, 56, 0
624860, 436, 444, 68, 96, 0, 0, 56, 0
624860, 436, 444, 68, 96, 0, 0, 56, 0
624856, 440, 444, 68, 96, 0, 0, 56, 0
624852, 444, 444, 68, 96, 0, 0, 56, 0
624848, 448, 440, 68, 96, 0, 0, 60, 0
624840, 456, 440, 68, 96, 0, 0, 60, 0
624840, 456, 436, 68, 96, 0, 0, 64, 0
624840, 456, 436, 68, 96, 0, 0, 64, 0
624840, 456, 436, 68, 96, 0, 0, 64, 0
624832, 460, 436, 72, 96, 0, 0, 64, 0
624832, 460, 436, 72, 96, 0, 0, 64, 0
624832, 460, 436, 72, 96, 0, 0, 64, 0
624828, 460, 436, 76, 96, 0, 0, 64, 0
624824, 464, 436, 76, 96, 0, 0, 64, 0
624824, 464, 436, 76, 96, 0, 0, 64, 0
624808, 480, 436, 72, 100, 0, 0, 64, 0
624808, 480, 436, 72, 100, 0, 0, 64, 0
624800, 488, 436, 72, 100, 0, 0, 64, 0
624796, 492, 436, 72, 100, 0, 0, 64, 0
624788, 500, 436, 72, 100, 0, 0, 64, 0
624784, 504, 436, 72, 100, 0, 0, 64, 0
624784, 504, 436, 72, 100, 0, 0, 64, 0
624780, 508, 436, 72, 100, 0, 0, 64, 0
624772, 516, 436, 72, 100, 0, 0, 64, 0
624768, 520, 436, 72, 100, 0, 0, 64, 0
624768, 520, 436, 72, 100, 0, 0, 64, 0
624756, 532, 436, 68, 104, 0, 0, 64, 0
624756, 532, 432, 68, 104, 0, 0, 68, 0
624752, 532, 436, 68, 104, 0, 0, 68, 0
624748, 536, 436, 68, 104, 0, 0, 68, 0
624744, 536, 436, 72, 104, 0, 0, 68, 0
624740, 536, 440, 72, 104, 0, 0, 68, 0
624736, 540, 440, 72, 104, 0, 0, 68, 0
624736, 540, 440, 72, 104, 0, 0, 68, 0
624732, 544, 440, 72, 104, 0, 0, 68, 0
624720, 556, 440, 72, 104, 0, 0, 68, 0
624716, 560, 440, 72, 104, 0, 0, 68, 0
624716, 556, 440, 76, 104, 0, 0, 68, 0
624708, 564, 440, 76, 104, 0, 0, 68, 0
624700, 572, 440, 76, 104, 0, 0, 68, 0
624700, 572, 440, 76, 104, 0, 0, 68, 0
624688, 584, 440, 76, 104, 0, 0, 68, 0
624684, 588, 440, 76, 104, 0, 0, 68, 0
624680, 592, 440, 76, 104, 0, 0, 68, 0
624676, 596, 440, 76, 104, 0, 0, 68, 0
624668, 600, 440, 80, 104, 0, 0, 68, 0
624668, 600, 440, 80, 104, 0, 0, 68, 0
624664, 604, 440, 80, 104, 0, 0, 68, 0
624660, 608, 440, 80, 104, 0, 0, 68, 0
624656, 608, 440, 84, 104, 0, 0, 68, 0
624652, 612, 440, 84, 104, 0, 0, 68, 0
624644, 620, 440, 84, 104, 0, 0, 68, 0
624640, 624, 440, 84, 104, 0, 0, 68, 0
624640, 624, 436, 84, 104, 0, 0, 72, 0
624640, 624, 436, 84, 100, 0, 0, 76, 0
624632, 632, 436, 84, 100, 0, 0, 76, 0
624628, 636, 436, 84, 100, 0, 0, 76, 0
624628, 636, 436, 84, 100, 0, 0, 76, 0
624628, 636, 436, 84, 100, 0, 0, 76, 0
624628, 636, 436, 84, 100, 0, 0, 76, 0
624624, 640, 436, 84, 100, 0, 0, 76, 0
624620, 644, 436, 84, 100, 0, 0, 76, 0
624616, 644, 436, 88, 100, 0, 0, 76, 0
624616, 640, 440, 88, 100, 0, 0, 76, 0
624608, 648, 440, 88, 100, 0, 0, 76, 0
624608, 648, 432, 88, 100, 0, 0, 84, 0
624608, 648, 432, 88, 100, 0, 0, 84, 0
624608, 648, 432, 84, 104, 0, 0, 84, 0
624608, 648, 428, 84, 104, 0, 0, 88, 0
624608, 648, 428, 80, 108, 0, 0, 88, 0
624608, 648, 428, 80, 108, 0, 0, 88, 0
624604, 652, 428, 80, 108, 0, 0, 88, 0
624600, 652, 432, 80, 108, 0, 0, 88, 0
624600, 652, 432, 80, 108, 0, 0, 88, 0
624600, 648, 436, 80, 108, 0, 0, 88, 0
624600, 644, 432, 76, 112, 0, 0, 96, 0
624600, 644, 432, 76, 112, 0, 0, 96, 0
624600, 644, 428, 76, 112, 0, 0, 100, 0
624596, 648, 428, 76, 112, 0, 0, 100, 0
624596, 648, 428, 76, 112, 0, 0, 100, 0
624596, 648, 424, 76, 112, 0, 0, 104, 0
624596, 648, 424, 76, 112, 0, 0, 104, 0
624596, 648, 424, 76, 112, 0, 0, 104, 0
624596, 648, 424, 76, 112, 0, 0, 104, 0
624596, 644, 428, 76, 112, 0, 0, 104, 0
624596, 644, 428, 76, 112, 0, 0, 104, 0
624592, 640, 424, 84, 112, 0, 0, 108, 0
624592, 640, 424, 84, 112, 0, 0, 108, 0
624592, 640, 420, 84, 112, 0, 0, 112, 0
624588, 644, 420, 84, 112, 0, 0, 112, 0
624588, 644, 420, 84, 112, 0, 0, 112, 0
624588, 644, 420, 84, 112, 0, 0, 112, 0
624588, 640, 424, 84, 112, 0, 0, 112, 0
624588, 640, 424, 84, 112, 0, 0, 112, 0
624588, 640, 424, 84, 112, 0, 0, 112, 0
624588, 640, 424, 80, 116, 0, 0, 112, 0
624588, 640, 424, 80, 116, 0, 0, 112, 0
624588, 640, 424, 80, 116, 0, 0, 112, 0
624588, 640, 424, 80, 116, 0, 0, 112, 0
624588, 640, 424, 80, 116, 0, 0, 112, 0
624588, 640, 424, 80, 116, 0, 0, 112, 0
624584, 644, 424, 80, 116, 0, 0, 112, 0
624584, 644, 424, 80, 116, 0, 0, 112, 0
624584, 644, 424, 80, 116, 0, 0, 112, 0
624584, 644, 424, 80, 116, 0, 0, 112, 0
624584, 644, 424, 80, 116, 0, 0, 112, 0
624580, 648, 424, 72, 124, 0, 0, 112, 0
624576, 652, 424, 72, 124, 0, 0, 112, 0
624576, 652, 420, 68, 128, 0, 0, 116, 0
624576, 652, 420, 68, 128, 0, 0, 116, 0
624576, 648, 424, 64, 132, 0, 0, 116, 0
624576, 644, 424, 64, 132, 0, 0, 120, 0
624576, 644, 424, 64, 132, 0, 0, 120, 0
624576, 644, 420, 64, 132, 0, 0, 124, 0
624576, 640, 424, 64, 132, 0, 0, 124, 0
624576, 636, 428, 64, 132, 0, 0, 124, 0
624572, 640, 428, 64, 132, 0, 0, 124, 0
624572, 640, 428, 64, 128, 0, 0, 128, 0
624572, 636, 428, 68, 128, 0, 0, 128, 0
624572, 636, 428, 68, 128, 0, 0, 128, 0
624572, 636, 428, 68, 128, 0, 0, 128, 0
624572, 636, 428, 68, 128, 0, 0, 128, 0
624572, 628, 436, 68, 128, 0, 0, 128, 0
624572, 628, 436, 68, 128, 0, 0, 128, 0
624572, 624, 440, 68, 128, 0, 0, 128, 0
624572, 624, 440, 68, 128, 0, 0, 128, 0
624572, 620, 440, 72, 128, 0, 0, 128, 0
624572, 620, 440, 68, 132, 0, 0, 128, 0
624572, 616, 444, 64, 136, 0, 0, 128, 0
624572, 616, 444, 64, 136, 0, 0, 128, 0
624572, 616, 444, 64, 136, 0, 0, 128, 0
624572, 616, 444, 64, 132, 0, 0, 132, 0
624568, 616, 444, 64, 132, 0, 0, 136, 0
624568, 616, 444, 64, 132, 0, 0, 136, 0
624568, 616, 444, 64, 132, 0, 0, 136, 0
624568, 616, 440, 64, 132, 0, 0, 140, 0
624568, 612, 444, 64, 132, 0, 0, 140, 0
624568, 608, 440, 68, 132, 0, 0, 144, 0
624564, 612, 440, 68, 132, 0, 0, 144, 0
624564, 608, 444, 68, 128, 0, 0, 148, 0
624564, 608, 444, 68, 128, 0, 0, 148, 0
624564, 608, 444, 68, 128, 0, 0, 148, 0
624556, 616, 444, 68, 128, 0, 0, 148, 0
624556, 612, 448, 68, 128, 0, 0, 148, 0
624556, 612, 444, 64, 132, 0, 0, 152, 0
624556, 612, 444, 64, 132, 0, 0, 152, 0
624556, 612, 444, 64, 132, 0, 0, 152, 0
624552, 616, 440, 64, 132, 0, 0, 156, 0
624552, 616, 440, 64, 132, 0, 0, 156, 0
624552, 612, 444, 64, 132, 0, 0, 156, 0
624540, 624, 444, 64, 132, 0, 0, 156, 0
624532, 632, 444, 64, 132, 0, 0, 156, 0
624524, 640, 440, 64, 132, 0, 0, 160, 0
624516, 640, 444, 68, 132, 0, 0, 160, 0
624504, 652, 440, 68, 132, 0, 0, 164, 0
624496, 656, 440, 68, 132, 0, 0, 168, 0
624492, 660, 440, 68, 132, 0, 0, 168, 0
624488, 664, 440, 68, 132, 0, 0, 168, 0
624484, 664, 444, 68, 132, 0, 0, 168, 0
624472, 672, 448, 68, 132, 0, 0, 168, 0
624468, 676, 448, 68, 132, 0, 0, 168, 0
624448, 696, 448, 68, 132, 0, 0, 168, 0
624444, 700, 448, 68, 132, 0, 0, 168, 0
624440, 704, 448, 68, 132, 0, 0, 168, 0
624436, 704, 452, 68, 132, 0, 0, 168, 0
624412, 728, 452, 68, 132, 0, 0, 168, 0
624404, 732, 456, 68, 132, 0, 0, 168, 0
624392, 744, 456, 64, 136, 0, 0, 168, 0
624388, 748, 456, 64, 136, 0, 0, 168, 0
624380, 752, 460, 64, 136, 0, 0, 168, 0
624376, 756, 460, 64, 136, 0, 0, 168, 0
624376, 756, 456, 64, 136, 0, 0, 172, 0
624368, 764, 456, 64, 136, 0, 0, 172, 0
624364, 768, 456, 64, 136, 0, 0, 172, 0
624348, 780, 460, 64, 136, 0, 0, 172, 0
624344, 784, 460, 64, 136, 0, 0, 172, 0
624340, 784, 464, 64, 136, 0, 0, 172, 0
624332, 792, 464, 60, 140, 0, 0, 172, 0
624316, 808, 464, 60, 140, 0, 0, 172, 0
624312, 812, 464, 60, 140, 0, 0, 172, 0
624308, 816, 464, 60, 140, 0, 0, 172, 0
