0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
12, 8
16, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 8
20, 12
20, 12
20, 12
20, 12
20, 12
24, 12
28, 12
28, 12
28, 12
28, 12
28, 12
28, 12
32, 12
32, 12
32, 12
32, 12
32, 12
32, 12
32, 12
32, 12
32, 12
40, 12
44, 12
44, 12
44, 12
44, 12
44, 12
44, 12
44, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
52, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 12
56, 16
60, 20
60, 20
60, 24
60, 24
60, 24
60, 24
60, 24
60, 24
60, 24
64, 24
64, 28
68, 32
72, 32
76, 32
80, 32
84, 32
84, 32
88, 32
88, 32
88, 32
88, 32
92, 32
96, 32
96, 32
96, 32
96, 32
100, 32
100, 32
100, 32
104, 36
104, 36
104, 36
112, 36
112, 36
112, 36
116, 36
120, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
124, 36
128, 36
128, 36
132, 36
132, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 36
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
136, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
140, 40
144, 40
148, 40
148, 40
148, 40
148, 40
152, 40
152, 40
152, 40
156, 40
156, 40
156, 40
156, 40
160, 40
160, 40
160, 40
160, 40
160, 40
168, 40
172, 40
172, 40
176, 40
176, 40
176, 40
180, 40
180, 40
180, 40
188, 40
192, 40
196, 40
196, 40
196, 40
196, 40
196, 40
200, 40
200, 40
200, 40
204, 40
204, 40
204, 40
204, 40
208, 40
208, 40
212, 40
216, 40
220, 40
220, 40
224, 40
224, 40
224, 40
224, 40
224, 40
224, 40
224, 40
224, 40
224, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
228, 40
232, 40
232, 40
232, 40
232, 40
232, 40
232, 40
236, 40
236, 40
236, 40
236, 40
236, 40
236, 40
236, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
240, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
244, 40
248, 40
252, 40
252, 40
252, 40
256, 40
260, 40
260, 40
264, 40
272, 40
276, 40
276, 40
280, 40
284, 40
284, 40
284, 40
284, 40
284, 40
284, 40
284, 40
284, 40
288, 40
288, 40
288, 40
288, 40
292, 40
292, 40
296, 40
304, 40
304, 40
304, 40
304, 40
304, 40
304, 40
304, 40
308, 40
308, 40
316, 40
316, 40
316, 40
324, 40
324, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
328, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
332, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
336, 40
340, 40
340, 40
340, 40
344, 40
344, 40
348, 40
348, 40
352, 40
352, 40
352, 40
352, 40
364, 40
372, 40
376, 40
376, 40
384, 40
392, 40
392, 40
392, 40
392, 40
392, 40
404, 40
404, 44
408, 44
412, 44
412, 44
416, 48
416, 48
420, 48
420, 48
420, 52
420, 52
420, 52
432, 52
432, 52
432, 52
432, 52
436, 52
440, 52
456, 52
460, 52
464, 52
468, 52
480, 52
480, 52
480, 52
484, 52
492, 52
504, 52
508, 52
508, 52
508, 52
512, 52
520, 52
520, 52
520, 52
524, 52
524, 52
524, 52
524, 52
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
524, 56
528, 56
532, 56
532, 56
532, 56
532, 56
532, 56
532, 56
532, 56
532, 56
532, 56
532, 56
532, 56
536, 56
536, 56
536, 56
536, 56
536, 56
536, 56
536, 56
536, 56
536, 56
536, 56
536, 56
536, 56
536, 56
536, 56
536, 56
536, 56
540, 56
540, 56
540, 56
540, 56
540, 56
540, 56
540, 56
544, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
548, 56
552, 56
552, 56
552, 56
552, 56
552, 56
552, 56
552, 56
552, 56
552, 56
552, 56
552, 56
552, 56
552, 56
556, 56
564, 56
564, 56
572, 56
572, 56
572, 56
572, 56
576, 56
576, 56
576, 56
588, 56
596, 56
596, 60
612, 60
632, 60
644, 60
648, 60
668, 60
672, 60
680, 60
680, 60
684, 60
688, 60
696, 60
704, 60
704, 60
712, 60
720, 60
724, 60
732, 64
740, 64
740, 64
748, 64
760, 64
764, 64
768, 64
768, 64
776, 64
780, 64
784, 64
784, 64
796, 64
800, 64
804, 64
804, 64
820, 64
824, 64
824, 64
824, 64
840, 64
844, 64
848, 64
856, 64
860, 64
860, 64
860, 64
860, 64
864, 64
868, 64
868, 64
868, 64
868, 68
868, 68
868, 68
868, 68
868, 68
868, 68
868, 68
868, 68
868, 68
868, 68
876, 68
876, 68
876, 68
876, 68
876, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
880, 68
884, 68
884, 68
884, 68
884, 68
884, 68
884, 68
884, 68
884, 68
884, 68
884, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
888, 68
892, 68
892, 68
892, 68
892, 68
892, 68
892, 68
896, 68
896, 68
896, 68
896, 68
896, 68
896, 68
896, 68
896, 68
900, 68
900, 68
900, 68
900, 68
900, 68
900, 68
904, 68
904, 68
904, 68
904, 68
904, 68
904, 68
904, 68
904, 68
904, 68
904, 68
904, 68
908, 68
908, 68
908, 68
908, 68
908, 68
908, 68
908, 68
908, 68
908, 68
908, 68
908, 68
908, 68
908, 68
908, 68
912, 68
912, 68
912, 68
912, 68
912, 68
912, 68
912, 68
912, 68
912, 68
912, 68
912, 68
912, 68
916, 68
916, 68
916, 68
916, 68
916, 68
916, 68
916, 68
916, 68
920, 68
920, 68
924, 68
924, 68
928, 68
928, 68
932, 68
940, 68
940, 68
940, 68
940, 68
940, 68
940, 68
944, 68
944, 68
948, 68
952, 68
952, 68
952, 68
952, 68
952, 68
952, 68
952, 68
952, 68
952, 68
952, 68
952, 68
952, 68
952, 68
952, 68
956, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
960, 68
