0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
96, 48
96, 48
104, 52
108, 52
108, 52
108, 56
112, 56
112, 56
116, 56
120, 56
124, 56
128, 56
128, 60
136, 60
136, 60
140, 60
140, 60
140, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 64
144, 64
152, 64
152, 64
152, 64
156, 64
156, 64
156, 64
156, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
164, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 68
168, 68
168, 68
168, 68
168, 68
168, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 72
172, 72
172, 72
172, 72
172, 72
176, 72
176, 72
176, 72
176, 72
176, 72
176, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
180, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
188, 72
188, 72
188, 72
188, 72
188, 72
188, 72
188, 72
188, 72
196, 72
200, 72
200, 72
200, 72
204, 72
204, 72
204, 72
204, 72
204, 76
204, 76
208, 76
212, 76
212, 76
212, 76
212, 76
216, 76
220, 76
220, 76
224, 76
228, 76
228, 76
228, 76
232, 76
232, 76
232, 76
236, 76
240, 76
240, 76
240, 76
240, 76
244, 76
244, 76
248, 76
256, 76
260, 76
260, 76
260, 76
264, 76
268, 76
272, 80
272, 80
280, 80
288, 84
288, 84
292, 84
292, 84
292, 84
300, 84
304, 84
308, 84
308, 84
308, 84
308, 84
308, 84
308, 84
308, 84
308, 84
308, 84
308, 84
308, 84
308, 84
308, 84
308, 84
316, 84
316, 84
320, 84
320, 84
320, 88
320, 88
320, 88
320, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
324, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 88
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 92
328, 96
328, 96
328, 96
328, 96
328, 96
328, 96
328, 96
328, 96
332, 96
336, 96
336, 96
336, 96
344, 96
344, 96
356, 96
364, 96
376, 96
376, 96
376, 96
384, 100
388, 100
396, 100
396, 100
396, 100
396, 100
404, 100
412, 100
424, 100
428, 100
432, 100
436, 100
440, 104
440, 104
440, 104
440, 104
440, 104
448, 104
448, 104
460, 108
460, 112
464, 112
472, 116
476, 116
480, 116
480, 116
480, 116
480, 116
480, 116
492, 116
500, 116
500, 116
500, 116
504, 116
504, 116
504, 116
508, 116
520, 116
532, 116
532, 116
536, 124
544, 124
556, 124
560, 124
572, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 124
576, 128
576, 128
576, 128
576, 132
576, 132
576, 132
576, 132
576, 132
580, 132
580, 132
584, 132
588, 132
588, 132
592, 132
592, 132
592, 132
592, 132
596, 132
596, 132
596, 132
596, 132
596, 132
596, 132
596, 136
596, 136
596, 136
596, 136
596, 136
596, 136
596, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
600, 136
604, 136
604, 136
604, 136
604, 136
604, 136
604, 136
604, 136
608, 136
612, 136
612, 136
612, 136
612, 136
612, 136
612, 136
612, 136
616, 136
616, 136
624, 136
624, 136
624, 136
624, 136
628, 136
628, 136
628, 140
632, 140
640, 140
644, 140
648, 144
656, 144
668, 144
672, 148
688, 148
688, 152
696, 152
700, 152
700, 152
704, 152
704, 152
704, 152
708, 152
712, 152
712, 152
720, 152
720, 152
720, 152
724, 160
728, 160
728, 160
732, 160
740, 160
756, 160
764, 160
764, 160
768, 160
772, 160
772, 160
776, 160
780, 160
784, 160
784, 160
784, 160
788, 160
792, 160
796, 160
816, 160
820, 160
824, 160
824, 160
824, 160
832, 160
836, 160
840, 160
840, 160
848, 160
852, 160
852, 160
856, 160
856, 160
856, 160
856, 160
856, 160
856, 160
856, 160
856, 160
856, 160
856, 160
856, 160
856, 160
856, 160
856, 160
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
856, 164
860, 164
860, 164
860, 164
860, 164
860, 164
860, 164
860, 164
860, 164
860, 164
860, 164
860, 164
860, 164
860, 164
860, 164
860, 164
860, 164
864, 164
864, 168
868, 168
868, 168
868, 168
872, 168
872, 168
872, 168
872, 168
872, 168
872, 168
872, 168
872, 168
872, 168
872, 168
872, 168
872, 168
872, 168
872, 168
872, 168
872, 168
876, 168
876, 168
876, 168
876, 168
876, 168
876, 168
876, 168
876, 168
876, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
880, 168
884, 168
884, 168
884, 168
884, 168
884, 168
884, 168
884, 168
884, 168
884, 168
884, 168
884, 168
884, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
888, 168
892, 168
892, 168
892, 172
892, 172
892, 172
892, 172
892, 172
892, 172
892, 172
896, 172
896, 172
896, 172
896, 172
896, 172
900, 172
900, 172
900, 176
900, 176
900, 176
900, 176
900, 176
900, 176
900, 176
900, 176
900, 180
904, 180
908, 180
908, 180
908, 180
908, 180
908, 180
908, 180
912, 180
912, 180
916, 180
916, 180
916, 180
916, 180
920, 180
920, 180
920, 180
920, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
924, 180
928, 180
928, 180
928, 180
928, 180
928, 180
