SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625264, 56, 468, 168, 4, 0, 0, 0, 0
625256, 64, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625248, 72, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625244, 76, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 160, 12, 0, 0, 0, 0
625236, 84, 468, 156, 16, 0, 0, 0, 0
625232, 88, 468, 156, 16, 0, 0, 0, 0
625232, 88, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 468, 156, 16, 0, 0, 0, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 156, 16, 0, 0, 4, 0
625228, 92, 464, 152, 20, 0, 0, 4, 0
625228, 92, 464, 152, 20, 0, 0, 4, 0
625228, 92, 464, 152, 20, 0, 0, 4, 0
625228, 92, 464, 152, 20, 0, 0, 4, 0
625228, 92, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625224, 96, 464, 152, 20, 0, 0, 4, 0
625220, 100, 464, 152, 20, 0, 0, 4, 0
625220, 100, 464, 148, 24, 0, 0, 4, 0
625216, 104, 464, 148, 24, 0, 0, 4, 0
625216, 104, 464, 148, 24, 0, 0, 4, 0
625216, 104, 464, 148, 24, 0, 0, 4, 0
625208, 112, 464, 148, 24, 0, 0, 4, 0
625200, 120, 464, 148, 24, 0, 0, 4, 0
625200, 120, 464, 148, 24, 0, 0, 4, 0
625200, 120, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 148, 24, 0, 0, 8, 0
625196, 124, 460, 144, 28, 0, 0, 8, 0
625192, 128, 460, 144, 28, 0, 0, 8, 0
625188, 132, 460, 144, 28, 0, 0, 8, 0
625180, 140, 460, 144, 28, 0, 0, 8, 0
625180, 140, 460, 144, 28, 0, 0, 8, 0
625180, 140, 460, 144, 28, 0, 0, 8, 0
625180, 140, 456, 144, 28, 0, 0, 12, 0
625172, 148, 456, 144, 28, 0, 0, 12, 0
625164, 156, 456, 140, 32, 0, 0, 12, 0
625156, 164, 456, 140, 32, 0, 0, 12, 0
625152, 168, 456, 140, 32, 0, 0, 12, 0
625152, 168, 456, 140, 32, 0, 0, 12, 0
625140, 180, 456, 140, 32, 0, 0, 12, 0
625136, 184, 456, 140, 32, 0, 0, 12, 0
625132, 188, 456, 140, 32, 0, 0, 12, 0
625124, 196, 456, 140, 32, 0, 0, 12, 0
625124, 196, 456, 140, 32, 0, 0, 12, 0
625120, 200, 456, 140, 32, 0, 0, 12, 0
625120, 200, 456, 140, 32, 0, 0, 12, 0
625116, 204, 456, 140, 32, 0, 0, 12, 0
625116, 204, 456, 140, 32, 0, 0, 12, 0
625116, 204, 456, 140, 32, 0, 0, 12, 0
625116, 204, 456, 140, 32, 0, 0, 12, 0
625116, 204, 456, 140, 32, 0, 0, 12, 0
625104, 216, 456, 140, 32, 0, 0, 12, 0
625096, 224, 456, 140, 32, 0, 0, 12, 0
625092, 228, 456, 136, 36, 0, 0, 12, 0
625092, 228, 456, 132, 40, 0, 0, 12, 0
625084, 236, 456, 132, 40, 0, 0, 12, 0
625080, 240, 456, 132, 40, 0, 0, 12, 0
625076, 244, 456, 132, 40, 0, 0, 12, 0
625076, 244, 456, 132, 40, 0, 0, 12, 0
625068, 252, 456, 132, 40, 0, 0, 12, 0
625064, 256, 456, 128, 44, 0, 0, 12, 0
625056, 264, 456, 128, 44, 0, 0, 12, 0
625056, 264, 456, 128, 44, 0, 0, 12, 0
625048, 272, 456, 128, 44, 0, 0, 12, 0
625040, 280, 456, 128, 44, 0, 0, 12, 0
625040, 280, 456, 128, 44, 0, 0, 12, 0
625036, 284, 456, 128, 44, 0, 0, 12, 0
625036, 284, 456, 128, 44, 0, 0, 12, 0
625036, 284, 456, 128, 44, 0, 0, 12, 0
625032, 288, 456, 128, 44, 0, 0, 12, 0
625024, 296, 456, 128, 44, 0, 0, 12, 0
625016, 304, 456, 128, 44, 0, 0, 12, 0
625016, 304, 456, 128, 44, 0, 0, 12, 0
625004, 316, 456, 128, 44, 0, 0, 12, 0
625000, 320, 456, 128, 44, 0, 0, 12, 0
625000, 320, 452, 128, 44, 0, 0, 16, 0
625000, 320, 452, 124, 48, 0, 0, 16, 0
625000, 320, 452, 124, 48, 0, 0, 16, 0
624992, 328, 452, 124, 48, 0, 0, 16, 0
624992, 328, 452, 124, 48, 0, 0, 16, 0
624992, 328, 452, 124, 48, 0, 0, 16, 0
624992, 328, 452, 124, 48, 0, 0, 16, 0
624992, 328, 452, 124, 48, 0, 0, 16, 0
624992, 328, 452, 124, 48, 0, 0, 16, 0
624992, 328, 452, 124, 48, 0, 0, 16, 0
624992, 328, 452, 124, 48, 0, 0, 16, 0
624992, 324, 452, 124, 48, 0, 0, 20, 0
624992, 324, 452, 124, 48, 0, 0, 20, 0
624992, 324, 452, 124, 48, 0, 0, 20, 0
624988, 328, 452, 124, 48, 0, 0, 20, 0
624988, 328, 452, 124, 48, 0, 0, 20, 0
624988, 328, 452, 124, 48, 0, 0, 20, 0
624984, 332, 452, 124, 48, 0, 0, 20, 0
624984, 332, 452, 124, 48, 0, 0, 20, 0
624980, 336, 452, 124, 48, 0, 0, 20, 0
624980, 336, 452, 124, 48, 0, 0, 20, 0
624980, 336, 452, 120, 52, 0, 0, 20, 0
624980, 336, 452, 120, 52, 0, 0, 20, 0
624980, 336, 452, 120, 52, 0, 0, 20, 0
624980, 336, 452, 120, 52, 0, 0, 20, 0
624980, 336, 452, 120, 52, 0, 0, 20, 0
624980, 336, 452, 120, 52, 0, 0, 20, 0
624980, 336, 448, 120, 52, 0, 0, 24, 0
624980, 336, 448, 120, 52, 0, 0, 24, 0
624980, 336, 448, 120, 52, 0, 0, 24, 0
624980, 336, 448, 120, 52, 0, 0, 24, 0
624980, 336, 448, 120, 52, 0, 0, 24, 0
624980, 336, 448, 116, 56, 0, 0, 24, 0
624976, 340, 448, 116, 56, 0, 0, 24, 0
624976, 340, 448, 116, 56, 0, 0, 24, 0
624976, 336, 448, 120, 56, 0, 0, 24, 0
624976, 336, 448, 120, 56, 0, 0, 24, 0
624976, 336, 448, 120, 56, 0, 0, 24, 0
624976, 336, 448, 120, 56, 0, 0, 24, 0
624976, 336, 448, 120, 56, 0, 0, 24, 0
624976, 336, 448, 120, 56, 0, 0, 24, 0
624976, 336, 448, 120, 56, 0, 0, 24, 0
624972, 340, 444, 116, 60, 0, 0, 28, 0
624972, 340, 444, 116, 60, 0, 0, 28, 0
624972, 340, 444, 116, 60, 0, 0, 28, 0
624968, 344, 444, 112, 64, 0, 0, 28, 0
624968, 344, 444, 112, 64, 0, 0, 28, 0
624968, 344, 444, 112, 64, 0, 0, 28, 0
624964, 348, 444, 112, 60, 0, 0, 32, 0
624960, 352, 444, 112, 60, 0, 0, 32, 0
624960, 352, 444, 112, 60, 0, 0, 32, 0
624960, 352, 444, 112, 60, 0, 0, 32, 0
624960, 352, 440, 108, 64, 0, 0, 36, 0
624960, 352, 440, 108, 64, 0, 0, 36, 0
624960, 352, 440, 108, 64, 0, 0, 36, 0
624960, 348, 444, 108, 64, 0, 0, 36, 0
624960, 348, 444, 108, 64, 0, 0, 36, 0
624960, 348, 444, 108, 64, 0, 0, 36, 0
624960, 348, 444, 104, 68, 0, 0, 36, 0
624960, 348, 444, 96, 76, 0, 0, 36, 0
624960, 348, 444, 96, 76, 0, 0, 36, 0
624960, 344, 448, 96, 76, 0, 0, 36, 0
624960, 344, 448, 96, 76, 0, 0, 36, 0
624960, 344, 448, 96, 76, 0, 0, 36, 0
624960, 340, 452, 96, 76, 0, 0, 36, 0
624960, 336, 456, 96, 76, 0, 0, 36, 0
624960, 336, 456, 96, 76, 0, 0, 36, 0
624960, 336, 456, 96, 76, 0, 0, 36, 0
624960, 336, 456, 96, 76, 0, 0, 36, 0
624960, 336, 456, 96, 76, 0, 0, 36, 0
624960, 336, 456, 96, 76, 0, 0, 36, 0
624960, 336, 452, 96, 76, 0, 0, 40, 0
624960, 336, 452, 96, 76, 0, 0, 40, 0
624960, 336, 452, 96, 76, 0, 0, 40, 0
624960, 336, 452, 96, 76, 0, 0, 40, 0
624960, 336, 452, 96, 76, 0, 0, 40, 0
624960, 336, 452, 96, 76, 0, 0, 40, 0
624960, 336, 452, 96, 76, 0, 0, 40, 0
624960, 336, 452, 96, 76, 0, 0, 40, 0
624960, 336, 452, 96, 76, 0, 0, 40, 0
624956, 340, 452, 96, 76, 0, 0, 40, 0
624956, 340, 448, 92, 80, 0, 0, 44, 0
624956, 340, 448, 92, 80, 0, 0, 44, 0
624956, 340, 448, 92, 80, 0, 0, 44, 0
624952, 344, 448, 92, 80, 0, 0, 44, 0
624952, 344, 448, 92, 80, 0, 0, 44, 0
624952, 344, 448, 92, 80, 0, 0, 44, 0
624948, 348, 448, 92, 80, 0, 0, 44, 0
624948, 348, 448, 92, 80, 0, 0, 44, 0
624948, 348, 448, 92, 80, 0, 0, 44, 0
624940, 356, 448, 92, 80, 0, 0, 44, 0
624928, 368, 448, 92, 76, 0, 0, 48, 0
624920, 376, 448, 92, 76, 0, 0, 48, 0
624920, 376, 448, 92, 76, 0, 0, 48, 0
624920, 376, 448, 92, 76, 0, 0, 48, 0
624916, 380, 448, 92, 76, 0, 0, 48, 0
624916, 376, 448, 96, 76, 0, 0, 48, 0
624912, 380, 448, 96, 76, 0, 0, 48, 0
624908, 384, 448, 96, 76, 0, 0, 48, 0
624908, 384, 448, 96, 76, 0, 0, 48, 0
624908, 384, 448, 96, 76, 0, 0, 48, 0
624900, 392, 448, 96, 76, 0, 0, 48, 0
624900, 392, 448, 96, 76, 0, 0, 48, 0
624896, 396, 448, 96, 76, 0, 0, 48, 0
624884, 408, 448, 96, 76, 0, 0, 48, 0
624876, 416, 448, 96, 76, 0, 0, 48, 0
624876, 416, 448, 92, 80, 0, 0, 48, 0
624872, 420, 448, 92, 80, 0, 0, 48, 0
624860, 432, 448, 84, 88, 0, 0, 48, 0
624856, 432, 452, 84, 88, 0, 0, 48, 0
624852, 436, 452, 80, 92, 0, 0, 48, 0
624848, 440, 452, 80, 92, 0, 0, 48, 0
624848, 440, 452, 80, 92, 0, 0, 48, 0
624844, 444, 452, 80, 92, 0, 0, 48, 0
624840, 448, 448, 80, 92, 0, 0, 52, 0
624840, 448, 448, 80, 92, 0, 0, 52, 0
624828, 460, 448, 80, 92, 0, 0, 52, 0
624820, 468, 448, 80, 92, 0, 0, 52, 0
624820, 468, 448, 80, 92, 0, 0, 52, 0
624820, 468, 448, 80, 92, 0, 0, 52, 0
624820, 468, 448, 80, 92, 0, 0, 52, 0
624812, 476, 448, 80, 88, 0, 0, 56, 0
624812, 476, 448, 76, 92, 0, 0, 56, 0
624812, 476, 448, 76, 92, 0, 0, 56, 0
624812, 472, 448, 80, 92, 0, 0, 56, 0
624812, 472, 444, 80, 92, 0, 0, 60, 0
624812, 472, 444, 80, 92, 0, 0, 60, 0
624812, 472, 444, 80, 92, 0, 0, 60, 0
624808, 476, 444, 80, 92, 0, 0, 60, 0
624808, 476, 444, 80, 92, 0, 0, 60, 0
624800, 484, 444, 80, 92, 0, 0, 60, 0
624800, 484, 444, 80, 92, 0, 0, 60, 0
624800, 484, 444, 80, 92, 0, 0, 60, 0
624796, 488, 444, 80, 92, 0, 0, 60, 0
624796, 488, 444, 80, 92, 0, 0, 60, 0
624796, 488, 444, 80, 92, 0, 0, 60, 0
624784, 500, 444, 80, 92, 0, 0, 60, 0
624780, 504, 444, 80, 92, 0, 0, 60, 0
624780, 504, 444, 80, 92, 0, 0, 60, 0
624780, 504, 444, 80, 92, 0, 0, 60, 0
624780, 504, 444, 76, 96, 0, 0, 60, 0
624780, 504, 444, 76, 96, 0, 0, 60, 0
624780, 500, 448, 76, 96, 0, 0, 60, 0
624776, 504, 448, 76, 96, 0, 0, 60, 0
624776, 504, 448, 76, 96, 0, 0, 60, 0
624776, 504, 448, 76, 96, 0, 0, 60, 0
624776, 504, 448, 76, 96, 0, 0, 60, 0
624776, 500, 452, 76, 96, 0, 0, 60, 0
624776, 500, 452, 76, 96, 0, 0, 60, 0
624776, 496, 452, 80, 96, 0, 0, 60, 0
624776, 492, 456, 80, 96, 0, 0, 60, 0
624776, 492, 456, 80, 96, 0, 0, 60, 0
624776, 492, 456, 80, 96, 0, 0, 60, 0
624776, 492, 456, 80, 96, 0, 0, 60, 0
624776, 492, 456, 80, 96, 0, 0, 60, 0
624776, 492, 452, 80, 96, 0, 0, 64, 0
624776, 492, 452, 76, 100, 0, 0, 64, 0
624776, 492, 452, 76, 100, 0, 0, 64, 0
624776, 492, 448, 76, 100, 0, 0, 68, 0
624776, 492, 448, 76, 100, 0, 0, 68, 0
624772, 496, 444, 76, 100, 0, 0, 72, 0
624772, 496, 444, 76, 100, 0, 0, 72, 0
624772, 496, 440, 72, 104, 0, 0, 76, 0
624772, 496, 440, 72, 104, 0, 0, 76, 0
624772, 496, 436, 72, 104, 0, 0, 80, 0
624772, 496, 436, 72, 104, 0, 0, 80, 0
624772, 496, 436, 72, 104, 0, 0, 80, 0
624768, 496, 436, 72, 104, 0, 0, 84, 0
624764, 500, 436, 72, 104, 0, 0, 84, 0
624764, 500, 436, 72, 104, 0, 0, 84, 0
624764, 500, 436, 72, 104, 0, 0, 84, 0
624760, 500, 440, 68, 108, 0, 0, 84, 0
624760, 500, 440, 68, 108, 0, 0, 84, 0
624760, 500, 436, 68, 108, 0, 0, 88, 0
624760, 500, 436, 68, 108, 0, 0, 88, 0
624760, 500, 432, 68, 108, 0, 0, 92, 0
624760, 500, 432, 68, 108, 0, 0, 92, 0
624760, 500, 432, 68, 108, 0, 0, 92, 0
624760, 500, 432, 68, 108, 0, 0, 92, 0
624760, 500, 432, 68, 108, 0, 0, 92, 0
624760, 500, 432, 68, 108, 0, 0, 92, 0
624760, 500, 432, 68, 108, 0, 0, 92, 0
624760, 500, 432, 64, 112, 0, 0, 92, 0
624760, 500, 432, 64, 112, 0, 0, 92, 0
624760, 500, 432, 60, 116, 0, 0, 92, 0
624760, 500, 432, 60, 116, 0, 0, 92, 0
624760, 496, 436, 60, 116, 0, 0, 92, 0
624756, 500, 436, 60, 116, 0, 0, 92, 0
624752, 504, 436, 60, 116, 0, 0, 92, 0
624748, 508, 436, 60, 116, 0, 0, 92, 0
624748, 508, 436, 60, 116, 0, 0, 92, 0
624748, 508, 436, 60, 116, 0, 0, 92, 0
624744, 512, 436, 60, 116, 0, 0, 92, 0
624744, 512, 436, 56, 120, 0, 0, 92, 0
624744, 508, 440, 56, 120, 0, 0, 92, 0
624744, 508, 436, 56, 120, 0, 0, 96, 0
624744, 508, 436, 56, 120, 0, 0, 96, 0
624744, 508, 436, 52, 124, 0, 0, 96, 0
624744, 508, 436, 52, 124, 0, 0, 96, 0
624744, 508, 436, 52, 124, 0, 0, 96, 0
624740, 512, 436, 52, 124, 0, 0, 96, 0
624736, 516, 436, 52, 124, 0, 0, 96, 0
624736, 516, 436, 52, 124, 0, 0, 96, 0
624736, 516, 436, 52, 124, 0, 0, 96, 0
624736, 516, 436, 52, 120, 0, 0, 100, 0
624736, 512, 440, 52, 120, 0, 0, 100, 0
624736, 512, 440, 52, 120, 0, 0, 100, 0
624736, 512, 440, 52, 120, 0, 0, 100, 0
624736, 512, 440, 52, 120, 0, 0, 100, 0
624736, 512, 440, 52, 120, 0, 0, 100, 0
624736, 512, 440, 52, 120, 0, 0, 100, 0
624732, 512, 444, 52, 120, 0, 0, 100, 0
624732, 512, 444, 52, 120, 0, 0, 100, 0
624732, 512, 444, 52, 120, 0, 0, 100, 0
624732, 512, 444, 52, 120, 0, 0, 100, 0
624728, 508, 452, 52, 120, 0, 0, 100, 0
624724, 512, 448, 52, 120, 0, 0, 104, 0
624724, 512, 448, 52, 116, 0, 0, 108, 0
624720, 512, 448, 56, 112, 0, 0, 112, 0
624720, 508, 448, 56, 112, 0, 0, 116, 0
624720, 508, 448, 56, 112, 0, 0, 116, 0
624720, 504, 452, 56, 112, 0, 0, 116, 0
624720, 504, 448, 56, 112, 0, 0, 120, 0
624712, 512, 448, 56, 112, 0, 0, 120, 0
624712, 512, 448, 56, 112, 0, 0, 120, 0
624712, 512, 448, 56, 112, 0, 0, 120, 0
624712, 512, 448, 56, 112, 0, 0, 120, 0
624708, 516, 448, 56, 112, 0, 0, 120, 0
624708, 516, 448, 56, 112, 0, 0, 120, 0
624708, 512, 448, 60, 112, 0, 0, 120, 0
624708, 512, 448, 60, 112, 0, 0, 120, 0
624708, 512, 436, 56, 116, 0, 0, 132, 0
624708, 512, 436, 56, 116, 0, 0, 132, 0
624700, 520, 436, 52, 120, 0, 0, 132, 0
624696, 524, 436, 52, 120, 0, 0, 132, 0
624696, 524, 436, 52, 120, 0, 0, 132, 0
624696, 524, 436, 52, 120, 0, 0, 132, 0
624688, 532, 436, 52, 120, 0, 0, 132, 0
624684, 536, 436, 52, 120, 0, 0, 132, 0
624676, 544, 436, 52, 120, 0, 0, 132, 0
624672, 544, 440, 52, 120, 0, 0, 132, 0
624664, 552, 436, 52, 120, 0, 0, 136, 0
624656, 560, 432, 52, 120, 0, 0, 140, 0
624652, 564, 428, 52, 120, 0, 0, 144, 0
624648, 568, 428, 52, 120, 0, 0, 144, 0
624632, 580, 428, 56, 120, 0, 0, 144, 0
624628, 584, 428, 56, 120, 0, 0, 144, 0
624624, 588, 428, 56, 120, 0, 0, 144, 0
624620, 588, 428, 60, 120, 0, 0, 144, 0
624612, 596, 428, 60, 120, 0, 0, 144, 0
624600, 608, 428, 60, 120, 0, 0, 144, 0
624596, 612, 428, 60, 120, 0, 0, 144, 0
624596, 612, 428, 60, 120, 0, 0, 144, 0
624584, 624, 428, 60, 120, 0, 0, 144, 0
624584, 624, 428, 60, 120, 0, 0, 144, 0
624576, 632, 428, 60, 120, 0, 0, 144, 0
624568, 632, 436, 60, 120, 0, 0, 144, 0
624564, 636, 436, 60, 120, 0, 0, 144, 0
624560, 640, 432, 60, 120, 0, 0, 148, 0
624548, 652, 432, 60, 120, 0, 0, 148, 0
624532, 668, 432, 60, 120, 0, 0, 148, 0
624532, 664, 432, 64, 120, 0, 0, 148, 0
624532, 664, 432, 64, 120, 0, 0, 148, 0
624528, 664, 436, 64, 120, 0, 0, 148, 0
624528, 664, 436, 64, 120, 0, 0, 148, 0
624520, 672, 436, 64, 120, 0, 0, 148, 0
624520, 668, 440, 64, 120, 0, 0, 148, 0
624520, 668, 440, 64, 120, 0, 0, 148, 0
