0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 12
32, 12
40, 12
40, 16
40, 16
40, 16
40, 16
44, 20
44, 20
44, 20
44, 24
48, 24
52, 24
52, 24
56, 24
56, 24
56, 24
60, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 24
64, 28
64, 28
68, 28
68, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 28
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
72, 32
76, 32
76, 32
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 36
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
80, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
84, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 40
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 44
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
88, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
92, 48
96, 48
96, 48
104, 52
108, 52
108, 52
108, 56
112, 56
112, 56
116, 56
120, 56
124, 56
128, 56
128, 60
136, 60
136, 60
140, 60
140, 60
140, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 60
144, 64
144, 64
152, 64
152, 64
152, 64
156, 64
156, 64
156, 64
156, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
160, 64
164, 64
164, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 68
168, 68
168, 68
168, 68
168, 68
168, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
172, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
180, 68
180, 68
184, 68
184, 72
184, 76
184, 76
184, 76
184, 76
184, 76
188, 76
188, 76
188, 76
192, 76
192, 76
196, 76
200, 76
200, 76
200, 76
208, 80
212, 80
216, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 80
224, 84
228, 84
228, 84
228, 84
228, 84
228, 84
228, 84
228, 84
232, 84
232, 84
236, 84
236, 84
240, 84
240, 84
240, 88
240, 88
248, 88
248, 88
248, 88
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
248, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
252, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 92
256, 96
256, 96
256, 96
256, 96
256, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
260, 96
264, 96
264, 96
268, 96
268, 96
268, 96
268, 96
280, 96
280, 96
280, 96
292, 96
300, 96
304, 96
312, 96
316, 96
320, 96
324, 96
328, 96
336, 96
340, 96
344, 96
352, 96
352, 96
352, 96
352, 96
356, 96
356, 96
356, 96
364, 96
368, 96
368, 96
372, 96
372, 96
376, 96
376, 100
376, 100
376, 104
380, 104
388, 104
392, 104
392, 104
408, 104
412, 104
424, 104
436, 104
440, 104
444, 104
448, 104
448, 104
452, 104
452, 104
456, 104
456, 104
460, 104
460, 104
464, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
468, 104
476, 104
476, 104
476, 104
476, 104
476, 104
476, 104
476, 104
476, 104
476, 104
476, 104
476, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
480, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
484, 104
488, 104
488, 104
488, 104
488, 104
488, 104
488, 104
488, 104
488, 104
488, 104
492, 104
496, 104
496, 104
500, 104
504, 104
504, 104
504, 104
504, 104
504, 104
516, 104
528, 104
536, 104
540, 104
552, 104
552, 104
560, 104
568, 104
572, 108
572, 108
580, 108
588, 112
596, 112
596, 112
600, 112
604, 112
612, 116
628, 116
632, 116
640, 116
640, 116
648, 116
652, 116
652, 116
652, 116
656, 116
664, 116
668, 116
680, 116
692, 116
696, 116
700, 116
704, 116
708, 116
708, 124
712, 124
716, 128
720, 132
724, 132
724, 132
732, 132
736, 132
740, 132
740, 132
744, 132
744, 136
748, 136
752, 136
752, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
756, 136
760, 136
760, 136
764, 136
764, 136
764, 136
764, 136
764, 136
764, 136
764, 136
764, 136
768, 136
768, 136
768, 136
768, 136
768, 136
768, 136
768, 136
768, 136
768, 136
768, 136
768, 136
768, 136
768, 136
768, 136
768, 136
768, 136
772, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 136
776, 140
776, 140
776, 140
776, 140
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 144
776, 148
776, 148
776, 148
776, 148
776, 148
776, 148
780, 148
780, 148
780, 148
780, 148
780, 148
780, 148
780, 152
780, 152
780, 152
780, 152
780, 152
780, 152
780, 152
780, 152
784, 152
784, 152
784, 152
784, 156
784, 156
784, 156
784, 156
784, 156
784, 156
784, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 156
788, 160
788, 160
788, 160
788, 160
788, 160
788, 160
788, 160
788, 160
788, 160
788, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 160
792, 164
792, 164
792, 164
792, 164
796, 164
796, 164
796, 164
796, 164
800, 164
800, 164
804, 164
804, 164
804, 164
804, 164
804, 168
804, 168
804, 168
804, 168
804, 168
808, 168
808, 168
808, 168
808, 168
808, 168
808, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
812, 168
