0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 44
20, 48
20, 48
20, 48
20, 48
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
20, 52
24, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 52
28, 60
28, 64
28, 64
28, 64
32, 64
32, 64
32, 64
32, 64
36, 68
40, 72
40, 76
44, 76
44, 84
44, 88
44, 88
44, 88
48, 88
52, 96
52, 100
52, 100
56, 100
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 108
56, 112
56, 116
56, 120
56, 120
60, 120
64, 120
64, 124
64, 128
64, 132
64, 136
72, 136
72, 136
72, 136
80, 136
80, 136
80, 140
80, 148
80, 148
80, 152
80, 152
80, 152
80, 156
84, 156
88, 156
92, 156
96, 156
96, 160
96, 160
104, 160
104, 160
104, 160
104, 160
104, 160
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
104, 164
108, 164
108, 164
108, 164
108, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 164
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 168
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 172
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
112, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
120, 180
120, 184
120, 184
120, 192
120, 192
124, 192
124, 192
128, 196
128, 200
128, 200
128, 204
128, 204
132, 208
132, 212
132, 212
132, 212
132, 216
136, 216
136, 220
136, 224
136, 224
136, 232
136, 236
136, 236
136, 240
136, 244
140, 244
140, 244
140, 244
140, 244
140, 244
140, 244
144, 248
144, 248
144, 252
144, 256
144, 256
144, 256
144, 256
144, 260
148, 272
152, 284
152, 296
160, 296
160, 300
164, 304
164, 312
168, 312
168, 320
172, 324
172, 328
172, 328
172, 328
176, 328
176, 328
180, 332
180, 336
184, 336
184, 336
184, 340
184, 344
184, 344
184, 348
184, 348
184, 348
184, 352
184, 352
184, 352
184, 352
188, 356
188, 360
188, 360
188, 360
188, 360
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
188, 364
192, 364
192, 364
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 368
192, 372
192, 376
192, 376
192, 376
192, 376
192, 380
192, 380
196, 380
196, 380
196, 380
196, 380
196, 380
196, 380
200, 380
200, 380
200, 384
200, 384
200, 384
200, 384
200, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
212, 388
212, 388
212, 388
212, 388
212, 392
216, 392
216, 392
216, 396
216, 396
216, 396
220, 400
220, 404
220, 408
220, 420
220, 424
224, 428
224, 428
224, 432
224, 440
224, 444
224, 448
232, 448
232, 452
232, 452
232, 456
236, 460
236, 460
240, 468
240, 472
240, 472
240, 476
244, 476
244, 480
248, 488
248, 492
252, 492
252, 496
252, 496
252, 496
252, 500
252, 508
256, 520
264, 520
264, 528
264, 540
264, 548
268, 556
272, 584
276, 588
276, 596
276, 600
276, 608
276, 620
276, 620
276, 628
276, 628
276, 636
280, 644
280, 648
284, 648
284, 652
284, 652
284, 664
284, 664
284, 664
284, 664
284, 668
284, 668
284, 668
284, 668
284, 668
288, 672
288, 672
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
288, 676
292, 676
292, 676
292, 676
292, 676
292, 676
292, 676
292, 680
292, 680
292, 680
292, 680
292, 680
292, 680
292, 680
292, 680
292, 680
292, 680
292, 684
292, 684
292, 684
292, 684
292, 684
292, 684
292, 684
292, 684
292, 684
292, 684
292, 684
292, 684
292, 688
292, 688
292, 688
292, 688
292, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 692
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 696
296, 700
296, 704
296, 704
296, 708
296, 708
296, 708
296, 708
296, 708
296, 708
296, 720
296, 728
300, 740
300, 748
300, 768
300, 780
300, 800
300, 812
300, 820
308, 832
308, 848
308, 864
316, 892
324, 912
340, 916
344, 936
348, 944
352, 956
356, 956
360, 964
360, 976
368, 988
368, 1000
368, 1004
368, 1012
372, 1012
376, 1032
376, 1040
376, 1056
380, 1064
380, 1072
380, 1088
384, 1100
388, 1108
392, 1112
400, 1128
400, 1144
404, 1160
404, 1168
408, 1180
408, 1200
408, 1212
412, 1220
412, 1236
412, 1236
412, 1248
412, 1264
420, 1268
420, 1288
424, 1292
424, 1296
424, 1320
424, 1324
424, 1332
424, 1340
428, 1344
428, 1348
428, 1356
428, 1356
432, 1364
432, 1368
432, 1372
432, 1376
432, 1376
432, 1380
432, 1380
432, 1380
432, 1380
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1384
432, 1388
432, 1388
432, 1388
432, 1388
432, 1388
432, 1388
432, 1388
432, 1388
432, 1396
432, 1396
432, 1396
432, 1396
432, 1396
432, 1396
432, 1396
432, 1396
432, 1396
432, 1396
432, 1396
432, 1396
432, 1400
432, 1400
432, 1400
432, 1400
432, 1400
432, 1404
432, 1404
432, 1404
432, 1404
432, 1404
432, 1404
432, 1404
432, 1408
432, 1408
432, 1412
436, 1412
436, 1412
436, 1412
436, 1412
436, 1412
436, 1412
436, 1412
436, 1412
436, 1412
436, 1412
436, 1416
436, 1416
436, 1416
436, 1416
440, 1416
440, 1416
440, 1416
440, 1416
440, 1416
440, 1420
440, 1420
440, 1424
440, 1424
440, 1436
440, 1444
440, 1452
444, 1456
444, 1484
448, 1508
448, 1520
452, 1544
452, 1560
452, 1588
452, 1616
452, 1652
468, 1672
472, 1704
476, 1724
480, 1784
480, 1800
492, 1848
500, 1876
508, 1900
512, 1932
516, 1948
520, 1968
528, 1976
528, 1988
528, 2008
528, 2016
528, 2024
532, 2040
536, 2056
540, 2084
540, 2096
540, 2108
540, 2112
540, 2140
540, 2156
544, 2164
544, 2196
544, 2212
544, 2228
552, 2244
556, 2264
568, 2284
572, 2296
572, 2320
572, 2340
576, 2364
576, 2388
576, 2404
576, 2420
576, 2428
584, 2444
584, 2472
588, 2488
592, 2496
592, 2496
592, 2496
592, 2500
592, 2504
592, 2516
592, 2516
592, 2520
592, 2520
592, 2524
592, 2524
592, 2528
592, 2528
592, 2532
592, 2532
592, 2544
592, 2544
592, 2544
592, 2548
592, 2552
592, 2552
592, 2552
592, 2552
592, 2552
596, 2552
596, 2552
596, 2560
596, 2560
596, 2560
596, 2560
596, 2560
596, 2564
596, 2564
596, 2564
596, 2572
596, 2572
596, 2572
596, 2572
596, 2572
596, 2572
596, 2572
596, 2572
596, 2576
596, 2576
596, 2580
596, 2580
596, 2580
596, 2584
596, 2588
596, 2588
596, 2588
596, 2588
596, 2588
596, 2588
596, 2588
596, 2588
596, 2588
596, 2588
596, 2592
596, 2592
600, 2592
600, 2592
604, 2592
604, 2596
604, 2600
604, 2600
604, 2600
608, 2604
608, 2604
608, 2604
608, 2604
608, 2604
608, 2608
608, 2608
608, 2612
608, 2612
608, 2612
608, 2612
608, 2612
608, 2616
608, 2616
608, 2616
608, 2616
608, 2616
608, 2616
608, 2616
608, 2620
608, 2620
608, 2620
608, 2624
608, 2624
608, 2624
608, 2624
608, 2624
608, 2624
608, 2624
608, 2624
608, 2624
608, 2632
608, 2632
612, 2636
612, 2636
616, 2636
616, 2636
620, 2636
620, 2636
620, 2636
620, 2640
620, 2640
620, 2640
620, 2644
620, 2644
620, 2644
620, 2644
620, 2644
620, 2644
620, 2644
620, 2648
628, 2648
628, 2652
628, 2652
628, 2656
628, 2656
628, 2656
628, 2656
628, 2656
628, 2656
628, 2656
628, 2656
628, 2660
628, 2660
628, 2664
628, 2664
628, 2664
628, 2664
632, 2664
632, 2664
632, 2664
632, 2668
632, 2668
632, 2672
632, 2672
632, 2672
632, 2676
632, 2676
632, 2680
632, 2684
632, 2684
632, 2692
632, 2700
632, 2700
