0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
40, 24
40, 24
40, 24
40, 24
40, 24
40, 24
40, 24
40, 24
40, 24
40, 24
40, 24
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
44, 28
44, 28
44, 28
44, 28
44, 32
44, 32
44, 32
44, 32
48, 36
48, 36
48, 36
48, 36
52, 36
56, 36
56, 36
56, 40
56, 40
56, 44
64, 44
64, 44
68, 48
68, 48
68, 52
68, 52
72, 60
76, 64
76, 64
76, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 72
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 80
88, 80
88, 80
88, 80
92, 80
92, 80
92, 80
96, 80
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
100, 84
104, 84
104, 84
104, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
108, 84
112, 84
112, 84
112, 84
112, 84
112, 84
112, 84
112, 84
112, 84
112, 84
112, 84
112, 84
112, 84
116, 84
116, 84
116, 84
116, 84
116, 84
116, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 84
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
120, 88
124, 88
124, 88
124, 88
124, 88
124, 88
124, 92
124, 92
124, 92
124, 92
124, 92
124, 92
128, 92
128, 92
128, 96
128, 100
128, 100
128, 100
132, 100
132, 100
136, 100
136, 100
136, 100
140, 104
144, 104
148, 108
148, 108
152, 108
152, 108
152, 108
152, 112
156, 116
160, 116
160, 116
160, 116
160, 116
160, 116
160, 120
160, 120
164, 120
164, 120
164, 120
172, 120
172, 120
176, 120
180, 120
180, 120
180, 124
180, 124
180, 124
180, 124
184, 124
184, 124
184, 124
184, 124
184, 124
184, 124
184, 124
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
184, 128
188, 128
188, 128
188, 128
188, 128
188, 128
188, 128
192, 128
192, 128
192, 128
192, 128
192, 128
192, 128
192, 128
192, 128
192, 128
192, 128
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
192, 132
196, 132
196, 132
196, 132
196, 132
196, 132
196, 132
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
196, 136
200, 140
200, 144
200, 144
200, 144
208, 144
212, 144
216, 152
216, 160
216, 160
216, 164
220, 164
220, 168
220, 168
224, 168
224, 168
228, 172
228, 176
228, 180
228, 180
228, 180
228, 180
228, 192
228, 192
228, 196
228, 196
232, 196
232, 196
232, 200
232, 200
232, 200
232, 208
232, 208
232, 208
232, 208
232, 208
236, 216
240, 220
240, 224
248, 224
248, 228
252, 228
252, 236
252, 236
252, 236
252, 240
252, 240
252, 244
252, 244
256, 244
256, 244
260, 244
260, 244
260, 248
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
264, 252
268, 252
268, 252
268, 252
268, 252
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 256
268, 260
268, 260
268, 260
268, 260
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
268, 264
280, 264
280, 264
288, 264
292, 264
296, 264
296, 268
296, 272
296, 272
304, 280
304, 280
304, 280
308, 284
312, 284
312, 288
316, 292
328, 300
336, 304
344, 304
360, 304
360, 308
364, 312
364, 316
372, 316
376, 316
380, 316
388, 316
388, 324
392, 328
396, 332
396, 332
400, 332
404, 336
412, 340
416, 344
416, 352
420, 356
420, 356
424, 360
428, 364
428, 368
428, 368
428, 368
432, 376
436, 388
436, 392
440, 396
452, 400
452, 400
452, 400
460, 404
460, 404
460, 408
460, 412
460, 412
460, 412
472, 416
472, 416
472, 416
476, 416
484, 416
484, 416
484, 416
484, 416
484, 416
484, 416
484, 416
484, 416
484, 416
488, 416
488, 416
488, 416
488, 416
488, 416
488, 416
488, 416
488, 416
488, 416
496, 416
496, 416
496, 416
496, 416
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
496, 420
500, 420
500, 420
500, 420
500, 420
500, 420
500, 420
500, 420
500, 424
500, 424
500, 424
500, 424
500, 424
500, 424
500, 424
500, 424
500, 424
500, 424
500, 424
500, 424
500, 424
500, 424
504, 424
504, 424
504, 424
504, 424
504, 424
504, 424
504, 424
504, 424
504, 424
508, 424
508, 428
508, 428
508, 428
508, 428
508, 428
508, 428
508, 428
508, 428
508, 428
508, 428
508, 428
508, 428
508, 428
508, 432
508, 432
508, 432
512, 436
512, 436
516, 440
520, 444
524, 448
524, 456
532, 460
544, 460
552, 460
560, 472
568, 472
572, 472
580, 472
596, 472
604, 472
604, 476
616, 476
632, 476
644, 476
660, 484
664, 484
676, 488
680, 492
684, 492
692, 496
696, 496
700, 500
700, 500
704, 500
708, 508
708, 516
708, 516
708, 516
724, 516
724, 516
728, 520
744, 520
752, 520
756, 520
764, 528
764, 540
776, 540
776, 544
784, 548
796, 548
796, 552
796, 552
800, 552
800, 552
804, 552
808, 552
808, 552
808, 556
816, 556
824, 556
828, 556
828, 556
828, 560
840, 560
840, 560
840, 560
840, 560
840, 560
840, 560
840, 560
840, 560
840, 560
840, 560
840, 560
840, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 560
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 564
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
844, 568
848, 568
848, 568
848, 568
848, 568
848, 568
848, 572
848, 572
852, 572
852, 572
852, 572
852, 572
852, 572
852, 572
852, 572
852, 572
852, 572
852, 572
852, 576
852, 576
852, 580
852, 580
852, 580
852, 580
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 588
852, 592
852, 592
852, 592
852, 592
856, 592
856, 592
856, 592
856, 592
856, 596
856, 596
856, 596
856, 596
856, 596
856, 596
860, 596
864, 596
864, 596
864, 600
864, 600
864, 604
864, 604
864, 604
864, 604
864, 608
864, 608
864, 608
864, 616
864, 616
864, 616
864, 616
864, 616
864, 616
864, 616
864, 616
864, 616
864, 616
864, 616
864, 616
864, 616
864, 616
864, 616
868, 616
868, 616
868, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 616
872, 620
872, 620
872, 620
872, 620
872, 620
872, 624
872, 624
872, 624
