0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 64
44, 64
48, 64
48, 64
48, 64
52, 68
52, 68
56, 76
56, 80
56, 80
56, 84
60, 84
60, 88
64, 92
64, 92
64, 96
64, 104
64, 104
64, 104
64, 108
64, 116
64, 116
64, 116
64, 116
68, 116
68, 120
68, 120
72, 120
72, 120
72, 120
76, 120
76, 124
76, 128
76, 128
80, 132
80, 132
88, 132
88, 132
92, 132
92, 136
92, 136
96, 136
96, 136
96, 136
100, 136
104, 140
104, 140
104, 144
104, 144
104, 144
104, 144
104, 144
104, 148
104, 148
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
104, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 152
112, 156
112, 156
112, 160
112, 160
116, 160
116, 160
116, 160
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 164
116, 176
116, 176
116, 176
116, 176
116, 176
116, 180
116, 180
116, 180
120, 180
120, 180
120, 180
120, 180
120, 180
120, 184
120, 192
120, 196
124, 200
124, 208
124, 208
124, 216
124, 220
124, 224
124, 224
124, 224
132, 228
132, 228
132, 228
132, 232
132, 236
132, 236
132, 236
132, 236
132, 236
132, 240
132, 240
136, 240
136, 240
136, 244
136, 244
140, 244
140, 244
140, 244
140, 244
144, 248
144, 248
144, 248
144, 252
144, 256
144, 260
144, 264
148, 264
148, 272
148, 272
148, 272
148, 276
148, 276
152, 276
152, 276
156, 276
156, 276
156, 276
156, 276
156, 284
156, 288
156, 288
156, 288
156, 288
156, 288
156, 288
156, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 288
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 292
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 296
160, 300
160, 300
160, 300
160, 300
160, 300
160, 304
160, 304
160, 304
160, 304
160, 304
160, 304
160, 304
160, 304
160, 304
160, 308
160, 308
160, 308
160, 308
160, 308
160, 308
160, 308
160, 308
160, 308
160, 308
164, 308
164, 308
164, 308
164, 308
164, 308
164, 312
164, 312
164, 312
164, 312
164, 312
164, 312
164, 312
164, 312
164, 312
164, 312
164, 312
164, 312
164, 316
164, 320
164, 320
164, 320
164, 320
164, 320
168, 320
172, 324
172, 324
172, 328
172, 332
176, 332
176, 332
176, 332
176, 332
176, 332
180, 332
184, 344
184, 348
192, 348
192, 348
192, 348
192, 348
192, 352
192, 352
196, 352
200, 352
216, 356
216, 360
224, 364
224, 372
224, 376
224, 376
224, 376
224, 380
224, 384
232, 392
236, 392
236, 392
236, 408
240, 412
244, 412
248, 412
248, 416
252, 424
256, 428
260, 432
260, 432
260, 440
264, 440
268, 440
268, 444
268, 452
268, 456
272, 456
272, 464
272, 464
276, 464
276, 476
280, 480
284, 480
288, 480
288, 480
288, 480
288, 480
288, 480
288, 480
288, 480
292, 480
292, 480
292, 480
292, 480
292, 480
292, 480
292, 480
292, 480
292, 480
292, 480
292, 480
292, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 480
296, 484
296, 484
296, 484
296, 484
296, 484
296, 484
296, 484
296, 484
296, 484
296, 484
296, 484
300, 484
300, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 484
304, 488
304, 488
304, 488
304, 488
304, 488
304, 488
304, 488
308, 488
312, 492
320, 496
320, 496
324, 508
324, 508
324, 516
328, 528
328, 528
328, 532
332, 536
332, 540
332, 540
336, 540
336, 552
336, 560
336, 564
336, 576
336, 584
340, 588
344, 596
344, 600
348, 604
352, 604
356, 616
360, 624
368, 632
372, 640
372, 640
372, 644
372, 648
380, 652
380, 656
380, 656
380, 656
384, 660
388, 668
396, 668
408, 684
408, 688
412, 708
416, 712
416, 716
424, 728
424, 736
428, 744
428, 748
432, 756
436, 760
440, 768
444, 772
448, 776
448, 780
448, 784
452, 784
452, 784
452, 784
452, 784
452, 784
452, 784
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
452, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
456, 788
460, 788
460, 788
460, 788
460, 788
460, 792
460, 792
460, 792
460, 796
460, 796
460, 796
460, 796
460, 796
460, 796
460, 800
460, 800
460, 800
460, 800
460, 800
460, 800
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
460, 804
464, 804
464, 808
464, 816
464, 820
464, 832
468, 836
480, 852
488, 868
496, 880
508, 904
516, 912
516, 916
524, 928
528, 940
532, 948
544, 960
544, 968
544, 980
548, 996
548, 1012
560, 1020
568, 1024
568, 1036
580, 1052
584, 1064
592, 1076
596, 1084
596, 1088
604, 1100
612, 1112
612, 1120
616, 1136
616, 1144
620, 1148
624, 1164
628, 1176
636, 1184
640, 1184
656, 1184
664, 1204
672, 1220
672, 1228
680, 1240
680, 1248
688, 1248
688, 1256
696, 1264
708, 1272
708, 1276
712, 1276
716, 1284
716, 1292
720, 1292
720, 1304
724, 1304
732, 1320
736, 1328
736, 1336
736, 1336
736, 1336
736, 1340
740, 1340
740, 1340
740, 1344
740, 1344
740, 1344
740, 1344
740, 1344
740, 1344
740, 1344
740, 1348
740, 1348
740, 1348
740, 1348
740, 1348
740, 1348
740, 1348
740, 1348
740, 1348
740, 1348
740, 1348
740, 1348
740, 1348
740, 1348
744, 1348
744, 1348
744, 1348
744, 1352
744, 1352
744, 1352
744, 1356
744, 1360
744, 1360
744, 1360
744, 1360
744, 1364
744, 1364
744, 1364
744, 1364
744, 1364
744, 1364
744, 1368
744, 1368
744, 1368
744, 1368
744, 1368
744, 1368
744, 1368
744, 1372
744, 1372
744, 1372
744, 1372
744, 1376
744, 1376
744, 1376
748, 1376
748, 1376
748, 1376
748, 1376
748, 1380
748, 1380
748, 1380
748, 1380
748, 1380
748, 1380
748, 1380
748, 1380
748, 1384
748, 1384
748, 1384
748, 1384
748, 1384
748, 1384
748, 1384
748, 1384
748, 1384
748, 1384
748, 1388
748, 1388
748, 1388
748, 1388
748, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1392
756, 1396
756, 1400
756, 1400
756, 1400
756, 1400
756, 1400
756, 1404
756, 1408
756, 1408
756, 1412
756, 1412
756, 1412
756, 1416
756, 1416
756, 1416
756, 1416
756, 1420
756, 1420
756, 1420
756, 1420
756, 1420
756, 1420
756, 1424
756, 1424
756, 1424
756, 1424
756, 1424
756, 1428
756, 1428
756, 1428
756, 1436
756, 1440
756, 1444
756, 1444
756, 1444
756, 1448
756, 1452
756, 1452
756, 1460
756, 1460
756, 1460
756, 1460
756, 1460
756, 1464
756, 1468
756, 1468
756, 1468
756, 1468
756, 1468
756, 1468
756, 1468
756, 1468
756, 1468
756, 1468
756, 1468
756, 1468
756, 1468
756, 1468
756, 1468
756, 1472
756, 1476
756, 1476
756, 1476
760, 1476
760, 1480
764, 1480
764, 1484
764, 1488
764, 1488
768, 1492
768, 1504
768, 1504
