0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
40, 20
40, 20
40, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
44, 24
48, 24
48, 24
48, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
56, 36
60, 36
60, 36
60, 40
60, 40
60, 44
64, 48
64, 48
64, 48
68, 52
68, 52
68, 52
68, 52
68, 52
68, 52
72, 52
72, 52
72, 52
76, 52
76, 52
76, 52
80, 52
80, 56
80, 56
80, 56
80, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 56
84, 60
84, 60
84, 60
84, 60
84, 60
84, 64
84, 64
84, 64
84, 64
84, 64
84, 68
84, 68
84, 68
84, 68
84, 68
84, 68
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 72
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
84, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
88, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
92, 76
96, 76
96, 76
96, 76
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
96, 80
100, 84
100, 84
100, 84
100, 88
100, 88
104, 88
104, 88
104, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 88
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 96
108, 100
108, 100
108, 100
108, 100
108, 104
108, 108
108, 108
112, 108
116, 108
120, 108
120, 108
120, 108
124, 108
124, 108
124, 108
124, 108
124, 108
128, 108
128, 108
128, 108
132, 112
140, 112
140, 112
144, 112
148, 112
148, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
152, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
156, 112
160, 112
160, 116
160, 116
160, 116
160, 120
160, 120
160, 120
160, 120
160, 120
160, 124
160, 124
160, 124
160, 124
160, 128
160, 128
160, 128
160, 128
160, 128
160, 128
160, 128
160, 128
160, 128
160, 128
160, 128
164, 128
164, 128
164, 128
164, 136
164, 136
164, 136
176, 140
176, 140
176, 144
176, 144
180, 144
180, 148
180, 148
180, 148
180, 152
188, 156
192, 156
196, 156
196, 156
196, 156
196, 156
200, 156
200, 160
200, 160
200, 160
204, 160
208, 164
208, 164
208, 164
208, 164
208, 164
208, 164
208, 164
208, 164
208, 164
208, 164
216, 164
216, 164
216, 164
216, 164
216, 164
216, 164
220, 164
220, 164
224, 176
224, 176
228, 176
228, 176
228, 176
228, 176
228, 176
228, 176
228, 176
228, 176
232, 176
232, 180
232, 180
236, 180
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 184
236, 188
236, 188
236, 188
240, 188
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 192
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 196
240, 200
240, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
244, 200
248, 204
248, 204
248, 212
248, 216
252, 216
256, 216
256, 220
260, 220
260, 224
260, 228
260, 228
260, 228
264, 236
264, 236
272, 244
272, 248
276, 252
276, 252
284, 252
288, 252
296, 252
312, 252
316, 252
320, 256
328, 256
328, 256
332, 256
332, 260
336, 260
336, 268
336, 268
340, 268
344, 272
344, 276
344, 280
348, 284
348, 288
348, 288
352, 288
352, 292
352, 296
356, 296
356, 296
360, 296
360, 304
360, 308
364, 320
372, 324
372, 324
372, 324
376, 324
376, 324
376, 328
376, 332
380, 332
380, 332
380, 332
380, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 336
384, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 340
388, 344
388, 344
388, 344
388, 344
388, 344
388, 344
388, 344
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
388, 348
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 352
392, 356
392, 356
392, 356
392, 356
396, 356
396, 356
396, 356
396, 356
396, 356
396, 356
400, 356
400, 356
400, 356
400, 360
400, 360
400, 364
400, 364
400, 364
400, 364
404, 372
404, 376
408, 376
412, 380
420, 392
424, 392
428, 404
444, 408
460, 412
460, 416
464, 420
472, 420
476, 424
476, 432
480, 436
480, 436
484, 436
492, 444
496, 444
500, 448
508, 460
508, 468
528, 468
528, 468
528, 468
532, 472
540, 476
548, 480
552, 484
560, 488
564, 492
568, 492
576, 492
584, 500
592, 500
592, 500
592, 500
596, 504
608, 504
608, 508
608, 512
612, 512
632, 520
636, 520
636, 520
636, 524
648, 524
648, 528
656, 528
660, 528
660, 528
660, 528
660, 528
660, 532
664, 532
664, 532
664, 532
664, 532
664, 532
664, 532
664, 532
664, 532
668, 532
668, 532
668, 532
672, 532
672, 532
672, 532
676, 532
676, 532
676, 532
676, 532
676, 532
676, 532
676, 532
676, 532
676, 532
676, 532
676, 532
676, 532
676, 532
676, 532
680, 532
680, 536
680, 536
680, 536
680, 536
680, 536
680, 536
680, 540
680, 540
680, 540
680, 540
680, 540
680, 540
680, 540
680, 540
684, 540
684, 540
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 544
684, 548
684, 548
684, 548
684, 548
684, 548
684, 548
684, 548
684, 548
688, 548
692, 548
692, 548
692, 548
692, 548
692, 548
692, 548
692, 552
692, 552
692, 552
692, 552
692, 552
692, 552
692, 552
692, 552
692, 552
692, 552
692, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
696, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
700, 552
704, 552
704, 552
704, 552
704, 552
704, 552
708, 552
708, 552
708, 552
708, 556
708, 556
708, 556
708, 556
708, 560
708, 560
712, 564
712, 564
712, 564
712, 568
712, 568
712, 568
712, 568
712, 568
712, 568
712, 572
712, 572
712, 572
712, 576
712, 576
712, 576
712, 576
716, 576
716, 576
716, 580
716, 580
716, 580
716, 580
716, 580
720, 580
720, 580
720, 580
724, 580
724, 580
724, 580
724, 580
724, 580
724, 580
724, 580
724, 580
724, 580
724, 580
724, 580
728, 580
728, 580
728, 580
728, 584
728, 584
728, 584
728, 584
728, 584
728, 584
728, 584
728, 584
728, 584
728, 584
732, 584
732, 584
732, 584
732, 584
732, 584
732, 584
732, 584
736, 584
736, 588
736, 588
740, 588
740, 588
740, 588
740, 588
740, 588
740, 588
744, 588
