0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
64, 56
68, 56
68, 56
68, 56
68, 56
72, 60
72, 64
76, 64
76, 64
76, 72
76, 72
76, 72
76, 72
76, 72
76, 76
76, 80
80, 80
80, 80
80, 80
80, 80
84, 84
84, 84
84, 84
84, 88
84, 96
84, 96
88, 96
88, 100
92, 100
92, 100
92, 100
92, 100
96, 100
96, 100
100, 100
100, 100
100, 100
100, 100
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 104
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 108
100, 112
100, 112
100, 112
100, 112
100, 112
100, 116
100, 116
100, 116
100, 116
100, 116
104, 116
104, 116
104, 120
108, 120
108, 120
108, 124
120, 124
120, 124
124, 128
124, 136
124, 136
124, 136
124, 136
128, 136
128, 136
128, 136
128, 140
132, 140
136, 140
136, 140
144, 144
144, 144
144, 144
144, 144
144, 148
144, 148
144, 148
148, 148
152, 152
152, 152
152, 152
152, 152
152, 152
164, 152
164, 152
168, 152
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 160
168, 160
168, 160
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
172, 164
176, 164
176, 164
176, 164
176, 164
176, 164
180, 164
180, 164
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
180, 168
184, 172
184, 172
184, 172
184, 172
188, 172
188, 172
188, 176
188, 176
188, 180
188, 180
188, 180
188, 180
188, 180
188, 180
188, 180
188, 180
188, 180
188, 180
188, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
192, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 180
196, 184
200, 184
200, 184
204, 184
204, 184
204, 184
204, 184
204, 184
208, 188
208, 188
208, 188
212, 188
212, 192
216, 192
216, 196
220, 200
220, 200
220, 200
220, 200
220, 200
220, 204
220, 208
220, 208
232, 208
232, 208
236, 208
236, 208
236, 208
236, 212
236, 212
236, 212
236, 216
236, 216
236, 220
244, 224
248, 224
248, 224
248, 228
248, 228
248, 228
252, 232
256, 236
260, 240
264, 244
264, 244
264, 244
264, 244
264, 248
264, 248
268, 248
268, 248
268, 252
268, 252
268, 252
268, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 252
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
280, 256
284, 260
284, 260
284, 260
284, 260
284, 260
284, 260
284, 260
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 264
284, 268
284, 268
284, 268
284, 268
284, 268
284, 268
284, 268
284, 268
284, 268
284, 268
284, 268
284, 268
284, 268
284, 268
284, 268
292, 268
296, 268
296, 272
296, 272
300, 276
308, 280
308, 284
312, 284
312, 284
316, 288
324, 288
324, 288
324, 288
324, 288
324, 292
324, 296
324, 300
328, 300
332, 300
336, 300
336, 304
340, 308
348, 308
356, 308
356, 312
360, 312
364, 316
368, 324
368, 324
376, 324
376, 324
380, 328
380, 332
384, 336
384, 344
388, 348
388, 360
392, 368
392, 376
392, 384
396, 384
396, 388
408, 388
408, 392
408, 396
412, 400
412, 400
420, 404
420, 404
420, 404
424, 404
428, 408
428, 416
428, 416
432, 420
432, 420
432, 420
432, 420
432, 420
432, 420
432, 420
432, 420
432, 420
432, 420
432, 420
436, 420
436, 420
436, 420
440, 420
440, 420
444, 424
444, 424
444, 424
444, 424
444, 424
444, 424
444, 424
444, 424
444, 424
444, 424
444, 424
444, 424
444, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
448, 424
452, 424
452, 424
452, 424
452, 424
452, 424
452, 424
452, 424
452, 424
452, 424
452, 424
452, 424
452, 424
452, 424
452, 424
452, 424
452, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 424
456, 428
456, 428
456, 428
456, 428
456, 432
456, 432
456, 432
460, 436
460, 440
460, 440
464, 440
468, 448
472, 456
472, 464
476, 468
476, 468
480, 468
484, 468
488, 472
492, 476
496, 476
500, 484
508, 496
508, 504
512, 504
520, 508
532, 508
536, 516
540, 516
548, 516
556, 524
560, 524
560, 536
560, 540
564, 548
564, 548
572, 552
580, 556
580, 564
580, 564
580, 576
592, 580
592, 584
600, 596
608, 600
608, 604
620, 608
624, 612
628, 612
628, 616
632, 620
640, 620
652, 632
660, 632
668, 632
680, 636
684, 636
692, 640
696, 644
700, 644
708, 644
712, 648
712, 648
716, 648
716, 648
716, 648
716, 648
716, 648
716, 648
716, 648
716, 648
716, 648
720, 648
720, 648
720, 648
720, 648
720, 648
724, 648
724, 648
724, 648
724, 648
724, 648
724, 648
724, 648
724, 648
724, 648
724, 648
724, 648
724, 656
724, 656
724, 656
724, 656
724, 656
724, 656
724, 656
724, 656
724, 656
724, 656
724, 656
724, 656
724, 656
724, 656
724, 656
724, 660
724, 660
724, 660
724, 660
724, 660
724, 660
724, 660
724, 660
724, 660
724, 660
724, 660
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 664
724, 668
724, 668
724, 668
724, 668
724, 668
724, 668
724, 668
724, 668
724, 668
724, 672
724, 676
724, 676
724, 676
724, 676
724, 676
724, 676
724, 676
724, 676
724, 680
724, 680
724, 680
724, 680
724, 680
724, 680
724, 680
724, 680
724, 680
724, 680
724, 680
724, 680
724, 680
728, 680
728, 680
728, 680
728, 680
728, 680
728, 680
728, 680
728, 680
728, 680
728, 680
728, 680
728, 680
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 684
728, 688
728, 688
728, 688
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
728, 692
732, 692
732, 692
732, 692
732, 692
732, 692
732, 692
732, 692
732, 692
732, 692
732, 696
732, 696
732, 696
736, 696
736, 696
736, 696
736, 696
736, 696
736, 696
736, 696
736, 696
736, 700
740, 700
740, 700
740, 700
740, 700
744, 700
744, 704
744, 704
744, 704
744, 704
744, 704
744, 704
744, 704
744, 704
744, 704
744, 704
744, 708
744, 708
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
744, 712
