0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 40
16, 40
16, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 48
20, 48
28, 48
28, 48
32, 48
32, 48
36, 48
36, 48
36, 48
40, 48
40, 52
44, 52
44, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 52
48, 56
48, 56
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 60
48, 64
48, 64
48, 64
48, 64
48, 64
48, 68
48, 72
48, 76
52, 84
52, 84
52, 88
52, 104
52, 104
56, 112
64, 112
68, 112
68, 112
68, 116
68, 116
68, 120
72, 120
72, 120
76, 120
76, 132
76, 132
80, 140
80, 144
80, 152
80, 152
80, 152
84, 160
88, 160
88, 164
92, 164
92, 164
92, 168
96, 168
96, 172
96, 172
100, 176
100, 176
100, 188
100, 196
100, 196
108, 196
108, 196
108, 204
108, 204
112, 204
112, 204
112, 208
112, 208
116, 208
116, 212
116, 212
120, 212
120, 212
124, 216
124, 216
124, 216
124, 216
124, 216
124, 216
124, 220
124, 220
124, 220
124, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
128, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
132, 220
136, 220
136, 220
136, 220
136, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 228
136, 232
136, 232
136, 232
136, 232
136, 232
136, 232
136, 236
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 240
136, 244
136, 244
136, 244
136, 244
136, 244
136, 244
136, 248
136, 248
136, 252
136, 252
136, 252
140, 252
140, 252
140, 252
140, 260
144, 268
144, 268
144, 268
148, 272
148, 280
156, 284
156, 284
160, 284
164, 284
164, 284
164, 288
164, 296
168, 296
172, 300
172, 304
172, 304
176, 304
180, 308
184, 308
184, 308
184, 308
184, 312
184, 312
184, 312
188, 316
188, 316
188, 324
188, 324
188, 332
192, 332
192, 336
192, 348
192, 348
192, 348
192, 348
192, 348
192, 348
192, 352
192, 356
204, 356
204, 356
204, 360
204, 364
204, 364
204, 368
204, 368
204, 368
204, 376
204, 376
204, 376
204, 376
204, 380
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 384
204, 388
204, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
208, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 388
212, 392
212, 392
212, 396
212, 396
212, 404
212, 404
212, 404
212, 404
216, 404
216, 408
216, 408
216, 408
216, 408
216, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
220, 408
224, 408
224, 408
224, 412
224, 412
224, 412
224, 412
232, 412
232, 412
232, 412
232, 416
232, 420
232, 420
232, 424
232, 424
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 428
236, 432
236, 436
236, 436
236, 436
236, 436
236, 448
236, 456
240, 460
240, 460
240, 460
244, 464
244, 468
248, 468
252, 468
252, 468
252, 476
252, 488
252, 496
256, 500
264, 504
268, 512
276, 516
276, 520
276, 532
276, 536
276, 544
276, 548
276, 564
276, 572
280, 584
284, 592
284, 592
288, 600
292, 604
292, 604
292, 620
292, 632
296, 640
296, 644
296, 652
296, 660
300, 668
304, 680
304, 692
308, 700
308, 704
308, 712
308, 716
308, 720
308, 720
308, 724
308, 732
308, 732
308, 744
308, 748
308, 748
308, 748
312, 752
312, 760
316, 772
316, 772
316, 776
316, 776
316, 780
316, 780
316, 780
316, 780
316, 780
316, 784
316, 784
316, 784
316, 784
316, 788
316, 788
316, 788
316, 788
316, 792
316, 796
316, 796
316, 796
316, 796
316, 796
316, 796
316, 800
316, 804
316, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 808
320, 812
320, 812
320, 812
320, 812
320, 812
320, 816
320, 816
320, 816
320, 816
320, 820
320, 820
320, 820
320, 820
320, 820
320, 824
320, 824
320, 824
320, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 824
324, 828
324, 836
324, 836
324, 836
324, 836
324, 836
324, 840
324, 840
324, 844
324, 844
324, 844
324, 844
324, 844
324, 844
324, 844
324, 848
328, 848
328, 852
328, 852
328, 852
328, 856
328, 856
328, 856
328, 856
328, 860
332, 876
332, 884
332, 892
332, 908
332, 912
336, 920
336, 928
344, 940
344, 952
344, 956
348, 968
356, 1000
368, 1004
368, 1032
380, 1060
380, 1084
380, 1104
380, 1112
384, 1140
384, 1144
388, 1160
388, 1168
388, 1188
396, 1208
400, 1228
400, 1244
404, 1252
408, 1268
408, 1280
408, 1300
408, 1312
416, 1324
416, 1336
416, 1348
420, 1364
424, 1388
424, 1396
424, 1408
428, 1432
432, 1440
444, 1460
448, 1472
448, 1476
448, 1492
448, 1508
452, 1520
452, 1544
452, 1560
452, 1568
456, 1588
460, 1600
460, 1608
460, 1624
460, 1648
460, 1660
460, 1672
460, 1680
460, 1684
460, 1684
460, 1684
460, 1688
460, 1688
460, 1688
460, 1688
460, 1696
460, 1696
460, 1696
460, 1700
460, 1704
460, 1712
460, 1712
460, 1712
460, 1712
460, 1712
464, 1712
464, 1712
464, 1712
464, 1712
468, 1712
468, 1712
468, 1712
468, 1712
468, 1712
468, 1712
468, 1716
468, 1716
468, 1716
468, 1720
468, 1720
468, 1720
468, 1720
468, 1720
468, 1720
468, 1720
468, 1720
468, 1720
468, 1720
468, 1720
468, 1720
468, 1720
468, 1724
468, 1724
468, 1724
468, 1728
468, 1728
468, 1732
468, 1732
468, 1736
468, 1736
468, 1736
468, 1740
468, 1740
468, 1740
468, 1740
468, 1740
468, 1740
468, 1740
468, 1740
468, 1744
468, 1744
468, 1744
468, 1744
468, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1748
472, 1752
476, 1756
476, 1760
476, 1760
476, 1760
476, 1764
480, 1776
480, 1792
484, 1800
488, 1816
488, 1840
500, 1848
500, 1876
500, 1892
500, 1904
508, 1928
516, 1952
520, 1980
524, 2008
528, 2028
532, 2040
540, 2060
544, 2076
548, 2112
552, 2156
556, 2176
576, 2196
588, 2220
596, 2240
600, 2264
600, 2284
604, 2296
604, 2308
612, 2312
612, 2328
612, 2364
612, 2372
616, 2376
624, 2396
628, 2404
636, 2424
644, 2448
644, 2472
644, 2484
660, 2500
676, 2532
676, 2548
684, 2572
684, 2584
688, 2604
700, 2620
708, 2640
716, 2668
724, 2696
728, 2716
728, 2744
732, 2748
732, 2776
732, 2784
736, 2800
744, 2820
744, 2832
752, 2836
756, 2836
756, 2840
756, 2844
760, 2844
764, 2844
764, 2844
764, 2844
764, 2844
764, 2848
764, 2848
764, 2848
764, 2848
764, 2848
764, 2848
764, 2848
764, 2848
764, 2848
764, 2848
768, 2848
768, 2848
768, 2848
772, 2852
772, 2852
772, 2856
772, 2856
772, 2856
772, 2856
772, 2856
772, 2856
772, 2856
772, 2856
772, 2868
772, 2868
772, 2872
772, 2872
772, 2872
772, 2872
772, 2872
772, 2872
772, 2872
776, 2872
776, 2872
776, 2880
780, 2880
780, 2884
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
780, 2888
784, 2888
784, 2888
784, 2888
784, 2888
784, 2888
784, 2888
784, 2892
784, 2892
784, 2892
784, 2892
784, 2892
784, 2892
784, 2892
784, 2896
784, 2900
784, 2904
784, 2904
784, 2904
784, 2908
784, 2912
784, 2912
784, 2912
784, 2912
784, 2916
784, 2916
784, 2916
784, 2920
784, 2920
784, 2920
784, 2920
784, 2920
784, 2920
784, 2924
784, 2924
784, 2924
784, 2928
784, 2928
784, 2928
784, 2928
788, 2928
788, 2932
788, 2936
788, 2936
788, 2940
788, 2940
788, 2940
788, 2940
788, 2944
788, 2944
788, 2944
788, 2952
788, 2956
788, 2956
788, 2960
788, 2964
788, 2968
788, 2968
792, 2972
792, 2972
792, 2980
792, 2988
792, 2996
792, 2996
796, 3000
796, 3000
800, 3004
800, 3008
800, 3012
800, 3016
800, 3024
800, 3028
800, 3032
800, 3032
800, 3032
800, 3032
804, 3032
808, 3032
808, 3040
808, 3040
808, 3040
808, 3040
808, 3044
808, 3048
808, 3048
