0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
24, 40
28, 40
28, 40
28, 40
32, 40
32, 40
32, 40
32, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
36, 40
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
40, 44
44, 44
44, 44
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 48
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 52
44, 56
44, 56
44, 60
44, 60
44, 60
44, 68
44, 76
44, 76
44, 76
44, 80
44, 80
44, 84
44, 88
44, 96
44, 96
44, 96
44, 96
52, 96
52, 104
56, 108
56, 112
56, 112
56, 124
56, 128
56, 132
64, 132
64, 132
64, 136
64, 136
68, 136
68, 136
68, 136
68, 136
68, 136
72, 144
76, 148
76, 148
76, 148
76, 152
76, 152
76, 152
76, 156
76, 156
76, 156
84, 164
84, 172
88, 176
92, 176
92, 176
92, 180
92, 180
96, 180
96, 180
96, 180
96, 184
96, 184
104, 188
108, 192
108, 192
120, 192
120, 192
120, 192
120, 196
120, 196
120, 196
120, 196
120, 200
120, 200
120, 204
120, 204
120, 204
124, 204
124, 204
124, 204
124, 208
124, 208
124, 208
124, 208
124, 208
128, 208
132, 208
132, 208
132, 208
132, 208
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 212
136, 216
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 220
136, 224
136, 224
136, 224
136, 228
136, 228
136, 228
136, 228
136, 232
140, 236
140, 236
140, 236
140, 236
140, 240
140, 240
140, 244
140, 248
140, 252
140, 256
144, 256
144, 256
148, 256
152, 256
152, 260
152, 260
156, 260
160, 272
160, 272
164, 276
164, 276
164, 276
164, 276
164, 276
168, 276
172, 280
172, 284
180, 284
180, 288
180, 292
180, 292
180, 292
180, 292
180, 292
180, 304
180, 308
180, 312
180, 312
180, 312
184, 312
184, 312
184, 312
184, 312
184, 312
184, 312
188, 312
188, 320
188, 324
188, 332
188, 332
188, 332
188, 332
188, 332
196, 332
196, 336
196, 336
196, 336
196, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 336
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 340
200, 344
204, 344
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
204, 348
208, 348
208, 348
208, 348
208, 348
208, 348
208, 348
208, 348
208, 348
208, 348
208, 348
208, 348
208, 348
208, 352
208, 356
208, 356
208, 356
208, 356
208, 356
208, 356
208, 356
208, 356
208, 356
208, 356
208, 356
208, 356
208, 356
208, 360
208, 360
208, 360
208, 360
208, 360
208, 364
208, 368
208, 372
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
208, 376
212, 376
212, 376
212, 376
212, 376
212, 376
212, 376
212, 380
212, 380
212, 380
212, 380
212, 380
212, 380
212, 380
212, 380
212, 380
212, 380
212, 380
212, 380
212, 384
212, 384
212, 384
212, 384
212, 388
216, 392
216, 400
216, 404
220, 404
220, 408
224, 408
224, 408
224, 412
224, 412
224, 416
224, 432
224, 436
236, 440
236, 444
236, 444
236, 452
236, 452
236, 452
236, 464
240, 468
248, 468
248, 468
248, 468
248, 468
248, 472
248, 472
252, 480
252, 480
252, 480
252, 488
252, 488
252, 492
252, 492
252, 496
260, 496
260, 500
260, 504
260, 508
260, 508
264, 512
268, 512
280, 524
284, 524
288, 532
288, 544
292, 548
292, 556
292, 568
292, 572
292, 576
296, 584
296, 584
296, 584
296, 584
300, 584
304, 584
304, 584
308, 584
308, 584
308, 588
308, 592
308, 592
312, 592
312, 592
316, 592
316, 592
316, 592
316, 592
316, 592
316, 596
316, 596
316, 596
316, 596
316, 600
316, 600
316, 600
316, 604
316, 604
316, 604
316, 604
316, 604
316, 604
316, 604
316, 604
316, 604
316, 604
316, 604
316, 604
316, 604
316, 608
316, 608
316, 608
316, 608
316, 608
316, 612
316, 612
316, 612
316, 612
316, 612
316, 612
316, 612
316, 612
316, 616
316, 616
316, 616
316, 616
316, 616
316, 616
320, 616
320, 616
320, 616
320, 616
320, 616
320, 616
320, 616
320, 616
320, 616
320, 616
320, 616
320, 616
320, 616
320, 620
320, 620
320, 620
320, 624
320, 628
320, 628
320, 628
320, 628
320, 632
320, 632
320, 632
320, 632
320, 632
324, 632
324, 632
324, 632
324, 632
324, 636
324, 636
324, 636
328, 648
328, 652
332, 664
332, 668
332, 672
340, 672
340, 680
344, 684
348, 700
356, 712
360, 716
360, 728
368, 736
368, 748
368, 764
368, 772
372, 788
376, 792
376, 812
376, 832
380, 840
384, 840
388, 852
392, 860
396, 868
400, 876
400, 888
404, 896
404, 912
408, 916
408, 928
412, 928
412, 928
412, 948
412, 956
412, 968
412, 976
424, 988
424, 1000
428, 1020
432, 1020
440, 1036
440, 1048
444, 1048
444, 1056
448, 1064
448, 1076
448, 1088
456, 1096
460, 1100
464, 1108
468, 1112
472, 1124
472, 1132
472, 1136
476, 1136
476, 1136
476, 1136
476, 1140
476, 1144
476, 1148
476, 1148
480, 1148
480, 1148
480, 1148
480, 1148
480, 1156
484, 1156
484, 1156
484, 1156
484, 1156
484, 1156
484, 1156
484, 1156
484, 1156
484, 1156
484, 1156
484, 1156
484, 1156
488, 1156
492, 1156
492, 1156
492, 1156
492, 1156
492, 1156
492, 1156
492, 1156
492, 1160
492, 1160
492, 1160
492, 1160
492, 1164
492, 1168
496, 1168
496, 1168
496, 1168
496, 1172
496, 1172
496, 1172
496, 1172
496, 1172
496, 1172
496, 1172
496, 1172
496, 1172
496, 1172
496, 1176
496, 1176
496, 1176
496, 1176
500, 1176
500, 1176
500, 1176
500, 1176
500, 1176
500, 1180
500, 1180
504, 1180
504, 1180
504, 1180
504, 1180
504, 1180
504, 1180
504, 1180
504, 1180
504, 1180
504, 1180
504, 1180
504, 1184
504, 1184
504, 1184
504, 1184
504, 1184
508, 1184
508, 1184
508, 1184
508, 1188
508, 1188
508, 1192
508, 1192
508, 1192
508, 1192
508, 1196
516, 1208
516, 1208
516, 1216
524, 1216
524, 1224
524, 1232
524, 1252
524, 1272
524, 1300
532, 1320
532, 1320
532, 1348
540, 1368
548, 1388
548, 1416
552, 1424
552, 1440
552, 1464
552, 1472
556, 1504
572, 1528
572, 1540
580, 1556
580, 1584
580, 1600
588, 1612
596, 1636
600, 1660
600, 1668
604, 1680
608, 1700
612, 1704
612, 1716
612, 1728
612, 1736
620, 1748
628, 1776
640, 1788
644, 1792
644, 1808
648, 1816
648, 1824
652, 1844
652, 1856
652, 1868
664, 1880
664, 1892
672, 1904
680, 1920
684, 1932
688, 1944
688, 1952
692, 1956
700, 1960
700, 1968
700, 1972
700, 1980
704, 1988
708, 1988
708, 1988
712, 1988
712, 1988
712, 1992
712, 1992
712, 1992
712, 1996
712, 2000
712, 2004
712, 2004
712, 2004
712, 2004
712, 2004
712, 2004
712, 2004
712, 2004
712, 2004
716, 2004
716, 2004
716, 2008
716, 2008
724, 2008
724, 2008
724, 2008
724, 2008
724, 2008
724, 2008
728, 2012
728, 2012
728, 2012
728, 2012
728, 2012
728, 2020
728, 2020
728, 2020
728, 2020
728, 2020
728, 2020
728, 2020
728, 2020
728, 2020
728, 2024
728, 2036
728, 2036
728, 2040
728, 2040
728, 2040
728, 2044
728, 2044
728, 2048
728, 2048
728, 2048
728, 2052
728, 2052
728, 2052
728, 2052
732, 2052
732, 2052
732, 2052
732, 2052
732, 2052
732, 2052
732, 2060
732, 2060
732, 2060
732, 2060
732, 2060
732, 2064
732, 2064
736, 2064
736, 2064
736, 2068
736, 2068
736, 2068
736, 2076
736, 2076
736, 2076
736, 2076
736, 2076
736, 2080
736, 2080
736, 2080
740, 2084
740, 2084
740, 2084
740, 2084
740, 2084
740, 2084
740, 2084
740, 2088
740, 2088
740, 2088
740, 2088
740, 2088
740, 2088
740, 2092
740, 2092
740, 2092
740, 2092
740, 2096
740, 2104
740, 2104
740, 2104
740, 2104
740, 2104
744, 2104
744, 2104
744, 2104
744, 2104
744, 2104
744, 2104
744, 2104
744, 2108
744, 2112
744, 2112
744, 2112
744, 2120
744, 2120
744, 2124
744, 2124
744, 2128
748, 2128
748, 2128
748, 2128
748, 2128
748, 2128
748, 2128
752, 2128
752, 2128
752, 2128
752, 2128
752, 2128
752, 2128
752, 2136
752, 2136
752, 2140
752, 2140
752, 2144
756, 2144
756, 2156
756, 2156
756, 2156
756, 2156
756, 2156
756, 2160
756, 2164
756, 2164
756, 2168
