0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 8
20, 8
20, 8
24, 8
24, 8
24, 8
24, 8
24, 12
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
24, 16
28, 16
28, 16
28, 16
28, 20
28, 20
28, 20
28, 20
28, 20
28, 20
28, 20
32, 20
32, 24
32, 28
32, 28
32, 28
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 32
32, 36
32, 40
32, 40
32, 40
32, 40
32, 40
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
36, 48
36, 48
36, 48
36, 48
36, 52
36, 52
36, 52
36, 56
36, 56
36, 60
36, 68
36, 68
36, 68
36, 68
36, 68
36, 68
36, 68
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
36, 76
40, 76
40, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 76
44, 80
44, 80
44, 80
44, 80
44, 84
48, 84
48, 84
48, 84
48, 84
48, 84
48, 84
48, 84
48, 84
48, 84
48, 88
48, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 92
56, 92
60, 92
60, 92
64, 92
68, 92
68, 96
68, 96
76, 96
80, 96
80, 96
80, 96
80, 96
80, 96
88, 96
88, 96
88, 96
88, 96
88, 96
88, 96
88, 96
88, 96
88, 96
92, 96
92, 96
92, 96
96, 96
96, 96
100, 96
104, 96
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
104, 100
112, 100
112, 100
112, 100
112, 100
116, 100
116, 100
116, 100
116, 100
116, 104
120, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
132, 104
136, 104
136, 104
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
136, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
140, 108
144, 108
144, 108
144, 108
144, 108
144, 108
144, 108
144, 108
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
144, 112
148, 116
152, 120
156, 120
164, 120
168, 120
168, 120
176, 120
176, 120
176, 120
176, 120
176, 120
176, 120
180, 120
184, 120
184, 120
188, 120
188, 124
188, 124
188, 124
188, 124
188, 124
192, 124
192, 124
192, 124
192, 124
192, 124
192, 124
196, 124
196, 124
196, 124
196, 124
196, 124
200, 124
200, 124
200, 124
200, 124
200, 124
200, 124
204, 124
208, 124
208, 124
208, 124
208, 124
208, 124
212, 124
212, 124
212, 124
212, 124
212, 124
212, 124
212, 124
212, 124
212, 124
212, 124
212, 128
212, 132
212, 132
212, 132
216, 132
216, 132
216, 132
216, 132
216, 132
216, 132
216, 132
216, 132
216, 132
216, 136
220, 136
220, 136
220, 136
220, 136
220, 144
224, 144
224, 148
228, 148
228, 152
228, 152
228, 152
228, 152
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
228, 156
232, 156
232, 156
232, 156
236, 156
236, 156
236, 156
236, 156
236, 156
236, 156
236, 156
236, 160
236, 160
236, 160
240, 160
240, 160
240, 160
240, 160
240, 160
240, 160
240, 160
240, 164
240, 164
240, 164
240, 164
240, 164
244, 164
244, 164
244, 164
244, 164
248, 164
248, 164
248, 164
248, 164
252, 164
256, 164
268, 164
268, 164
268, 164
272, 172
272, 176
272, 176
272, 180
276, 180
280, 180
280, 184
280, 184
280, 188
284, 188
284, 188
284, 188
284, 192
288, 192
288, 192
288, 196
288, 196
288, 196
288, 200
288, 200
288, 200
288, 200
292, 200
292, 200
292, 200
292, 200
296, 200
296, 200
300, 200
300, 200
300, 200
304, 204
308, 204
308, 204
312, 204
312, 204
312, 204
320, 204
320, 204
320, 204
320, 208
320, 208
320, 212
320, 216
320, 216
320, 216
320, 216
320, 216
320, 216
328, 216
328, 216
328, 216
332, 216
332, 216
332, 216
332, 216
332, 216
332, 216
332, 216
332, 216
332, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 216
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
336, 220
340, 220
340, 220
340, 220
340, 220
340, 220
340, 220
340, 220
340, 220
340, 220
340, 220
340, 220
340, 220
340, 220
344, 220
348, 220
348, 224
352, 224
352, 224
352, 224
356, 224
360, 224
364, 224
364, 228
368, 232
372, 232
372, 232
376, 232
376, 236
380, 236
384, 244
392, 244
396, 244
404, 248
404, 248
408, 248
412, 248
412, 256
412, 256
416, 256
420, 256
424, 260
432, 260
436, 260
436, 264
436, 264
436, 268
436, 268
440, 268
444, 268
444, 268
448, 268
452, 268
452, 268
452, 268
456, 272
460, 272
464, 276
468, 280
472, 284
476, 284
480, 284
480, 284
484, 284
484, 284
484, 284
488, 284
488, 284
492, 284
492, 284
492, 284
496, 284
500, 284
500, 284
500, 284
500, 284
500, 284
500, 284
500, 284
500, 284
500, 284
500, 284
500, 284
500, 284
500, 284
500, 284
504, 284
508, 284
508, 284
508, 284
508, 284
508, 284
508, 284
516, 284
516, 284
516, 284
516, 284
524, 284
524, 288
528, 288
528, 288
528, 288
528, 288
528, 288
528, 288
528, 288
528, 288
528, 288
528, 288
528, 288
528, 288
528, 288
528, 288
532, 288
532, 288
532, 288
532, 288
532, 288
532, 288
532, 288
532, 288
532, 288
532, 288
532, 288
532, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
536, 288
540, 288
540, 288
540, 288
540, 288
540, 288
540, 288
540, 288
540, 288
540, 288
540, 288
540, 288
540, 288
540, 288
540, 288
540, 288
544, 292
548, 292
552, 292
556, 292
556, 292
560, 296
564, 300
572, 304
580, 304
580, 304
580, 312
580, 320
580, 320
596, 320
600, 324
600, 328
616, 328
632, 328
640, 328
644, 328
644, 336
648, 340
656, 340
668, 340
680, 340
692, 340
692, 340
696, 340
700, 340
700, 344
700, 344
704, 344
712, 344
712, 348
716, 348
724, 348
728, 352
744, 356
748, 356
752, 356
760, 356
768, 360
780, 368
788, 372
792, 384
796, 388
796, 392
800, 392
812, 392
812, 392
820, 392
832, 400
836, 404
840, 408
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 412
840, 416
844, 420
844, 420
844, 424
844, 424
844, 428
844, 428
844, 432
844, 432
848, 436
848, 436
848, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
852, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
856, 436
860, 436
860, 436
860, 436
860, 436
860, 440
864, 440
864, 440
864, 440
868, 440
872, 440
872, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
876, 440
880, 440
880, 440
880, 440
880, 440
880, 440
880, 440
880, 440
880, 440
880, 440
880, 440
880, 440
880, 440
888, 440
888, 440
892, 440
892, 440
892, 440
892, 440
892, 440
892, 440
892, 440
892, 440
892, 440
892, 440
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
892, 444
896, 444
896, 444
900, 444
900, 444
900, 444
900, 444
900, 444
900, 444
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 448
900, 452
900, 456
900, 456
900, 456
900, 456
900, 456
900, 456
900, 456
900, 456
900, 456
900, 456
900, 456
900, 456
900, 456
900, 456
900, 456
