SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625220, 100, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625204, 116, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625200, 120, 468, 160, 12, 0, 0, 0, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625192, 128, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625188, 132, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625176, 144, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625160, 160, 464, 160, 12, 0, 0, 4, 0
625156, 164, 464, 160, 12, 0, 0, 4, 0
625148, 172, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625140, 180, 464, 160, 12, 0, 0, 4, 0
625132, 188, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625128, 192, 464, 160, 12, 0, 0, 4, 0
625124, 196, 464, 160, 12, 0, 0, 4, 0
625116, 204, 464, 160, 12, 0, 0, 4, 0
625116, 204, 464, 160, 12, 0, 0, 4, 0
625116, 204, 464, 160, 12, 0, 0, 4, 0
625116, 204, 464, 160, 12, 0, 0, 4, 0
625112, 208, 464, 160, 12, 0, 0, 4, 0
625108, 212, 464, 160, 12, 0, 0, 4, 0
625104, 216, 464, 156, 16, 0, 0, 4, 0
625104, 216, 464, 156, 16, 0, 0, 4, 0
625104, 216, 464, 156, 16, 0, 0, 4, 0
625104, 216, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625096, 224, 464, 152, 20, 0, 0, 4, 0
625088, 232, 464, 152, 20, 0, 0, 4, 0
625088, 232, 464, 152, 20, 0, 0, 4, 0
625084, 236, 464, 152, 20, 0, 0, 4, 0
625076, 244, 464, 152, 20, 0, 0, 4, 0
625068, 252, 464, 152, 20, 0, 0, 4, 0
625068, 252, 464, 152, 20, 0, 0, 4, 0
625064, 256, 464, 152, 20, 0, 0, 4, 0
625060, 260, 464, 152, 20, 0, 0, 4, 0
625056, 264, 464, 152, 20, 0, 0, 4, 0
625052, 268, 464, 152, 20, 0, 0, 4, 0
625052, 268, 464, 152, 20, 0, 0, 4, 0
625048, 272, 460, 152, 20, 0, 0, 8, 0
625048, 272, 460, 148, 24, 0, 0, 8, 0
625048, 272, 460, 148, 24, 0, 0, 8, 0
625048, 272, 460, 148, 24, 0, 0, 8, 0
625048, 272, 460, 148, 24, 0, 0, 8, 0
625048, 272, 460, 148, 24, 0, 0, 8, 0
625048, 272, 460, 148, 24, 0, 0, 8, 0
625048, 272, 460, 148, 24, 0, 0, 8, 0
625048, 272, 460, 148, 24, 0, 0, 8, 0
625048, 272, 460, 148, 24, 0, 0, 8, 0
625048, 272, 460, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625048, 268, 464, 144, 28, 0, 0, 8, 0
625040, 276, 464, 144, 28, 0, 0, 8, 0
625036, 280, 464, 144, 28, 0, 0, 8, 0
625028, 288, 464, 144, 28, 0, 0, 8, 0
625028, 288, 464, 144, 28, 0, 0, 8, 0
625028, 288, 464, 144, 28, 0, 0, 8, 0
625028, 288, 464, 144, 28, 0, 0, 8, 0
625028, 288, 464, 144, 28, 0, 0, 8, 0
625028, 288, 464, 144, 28, 0, 0, 8, 0
625024, 292, 464, 144, 28, 0, 0, 8, 0
625024, 292, 464, 144, 28, 0, 0, 8, 0
625024, 292, 464, 144, 28, 0, 0, 8, 0
625024, 292, 464, 144, 28, 0, 0, 8, 0
625024, 292, 464, 144, 28, 0, 0, 8, 0
625024, 292, 464, 144, 28, 0, 0, 8, 0
625024, 292, 464, 144, 28, 0, 0, 8, 0
625016, 300, 464, 144, 28, 0, 0, 8, 0
625016, 300, 464, 144, 28, 0, 0, 8, 0
625016, 300, 464, 144, 28, 0, 0, 8, 0
625016, 300, 464, 144, 28, 0, 0, 8, 0
625016, 300, 460, 144, 28, 0, 0, 12, 0
625016, 300, 460, 144, 28, 0, 0, 12, 0
625016, 300, 460, 144, 28, 0, 0, 12, 0
625016, 300, 460, 144, 28, 0, 0, 12, 0
625016, 300, 460, 144, 28, 0, 0, 12, 0
625012, 304, 460, 144, 28, 0, 0, 12, 0
625012, 304, 460, 144, 28, 0, 0, 12, 0
625012, 304, 460, 140, 32, 0, 0, 12, 0
625012, 304, 460, 136, 36, 0, 0, 12, 0
625012, 304, 460, 136, 36, 0, 0, 12, 0
625012, 304, 460, 136, 32, 0, 0, 16, 0
625012, 304, 460, 136, 32, 0, 0, 16, 0
625008, 308, 460, 136, 32, 0, 0, 16, 0
625008, 308, 460, 136, 32, 0, 0, 16, 0
625008, 308, 460, 136, 32, 0, 0, 16, 0
625008, 308, 460, 136, 32, 0, 0, 16, 0
625008, 308, 460, 136, 32, 0, 0, 16, 0
625008, 304, 464, 136, 32, 0, 0, 16, 0
625008, 304, 464, 136, 32, 0, 0, 16, 0
625008, 304, 464, 136, 32, 0, 0, 16, 0
625008, 304, 464, 132, 36, 0, 0, 16, 0
625008, 304, 464, 132, 36, 0, 0, 16, 0
625008, 304, 464, 132, 36, 0, 0, 16, 0
625008, 304, 464, 132, 36, 0, 0, 16, 0
625008, 304, 464, 132, 36, 0, 0, 16, 0
625008, 304, 464, 132, 36, 0, 0, 16, 0
625008, 300, 468, 132, 36, 0, 0, 16, 0
625008, 296, 472, 132, 36, 0, 0, 16, 0
625008, 296, 472, 132, 36, 0, 0, 16, 0
625008, 292, 472, 136, 36, 0, 0, 16, 0
625004, 296, 472, 132, 40, 0, 0, 16, 0
625000, 300, 472, 132, 40, 0, 0, 16, 0
625000, 300, 472, 132, 40, 0, 0, 16, 0
625000, 300, 468, 132, 40, 0, 0, 20, 0
625000, 300, 468, 132, 40, 0, 0, 20, 0
625000, 300, 468, 132, 40, 0, 0, 20, 0
625000, 300, 468, 132, 40, 0, 0, 20, 0
624996, 304, 468, 132, 40, 0, 0, 20, 0
624996, 304, 468, 132, 40, 0, 0, 20, 0
624996, 304, 468, 132, 40, 0, 0, 20, 0
624996, 304, 468, 132, 40, 0, 0, 20, 0
624996, 304, 468, 132, 40, 0, 0, 20, 0
624996, 304, 468, 132, 40, 0, 0, 20, 0
624996, 304, 464, 128, 44, 0, 0, 24, 0
624996, 304, 464, 128, 44, 0, 0, 24, 0
624996, 304, 464, 128, 44, 0, 0, 24, 0
624996, 304, 464, 124, 48, 0, 0, 24, 0
624996, 304, 464, 124, 48, 0, 0, 24, 0
624996, 304, 464, 124, 48, 0, 0, 24, 0
624996, 304, 464, 124, 48, 0, 0, 24, 0
624992, 308, 464, 124, 48, 0, 0, 24, 0
624992, 308, 464, 124, 48, 0, 0, 24, 0
624988, 312, 464, 124, 48, 0, 0, 24, 0
624980, 320, 464, 124, 48, 0, 0, 24, 0
624980, 320, 464, 124, 48, 0, 0, 24, 0
624980, 320, 464, 124, 48, 0, 0, 24, 0
624980, 320, 460, 124, 48, 0, 0, 28, 0
624976, 324, 460, 124, 48, 0, 0, 28, 0
624976, 320, 460, 124, 52, 0, 0, 28, 0
624976, 320, 460, 124, 52, 0, 0, 28, 0
624972, 324, 460, 124, 52, 0, 0, 28, 0
624968, 328, 460, 124, 52, 0, 0, 28, 0
624968, 328, 460, 124, 52, 0, 0, 28, 0
624964, 332, 460, 124, 52, 0, 0, 28, 0
624964, 332, 460, 124, 52, 0, 0, 28, 0
624960, 336, 460, 124, 52, 0, 0, 28, 0
624960, 336, 460, 124, 52, 0, 0, 28, 0
624956, 340, 460, 124, 52, 0, 0, 28, 0
624952, 344, 460, 124, 52, 0, 0, 28, 0
624952, 344, 460, 124, 52, 0, 0, 28, 0
624952, 344, 460, 124, 52, 0, 0, 28, 0
624948, 348, 460, 124, 52, 0, 0, 28, 0
624948, 348, 460, 124, 52, 0, 0, 28, 0
624944, 352, 460, 124, 52, 0, 0, 28, 0
624936, 360, 460, 124, 52, 0, 0, 28, 0
624936, 360, 460, 124, 52, 0, 0, 28, 0
624932, 364, 456, 124, 52, 0, 0, 32, 0
624932, 364, 456, 124, 52, 0, 0, 32, 0
624928, 368, 456, 124, 52, 0, 0, 32, 0
624920, 376, 456, 124, 52, 0, 0, 32, 0
624912, 384, 456, 124, 52, 0, 0, 32, 0
624900, 392, 460, 124, 52, 0, 0, 32, 0
624896, 396, 460, 124, 52, 0, 0, 32, 0
624884, 408, 460, 124, 52, 0, 0, 32, 0
624884, 408, 460, 124, 52, 0, 0, 32, 0
624884, 408, 460, 124, 52, 0, 0, 32, 0
624884, 404, 460, 128, 52, 0, 0, 32, 0
624880, 408, 460, 128, 52, 0, 0, 32, 0
624880, 408, 460, 128, 52, 0, 0, 32, 0
624876, 412, 460, 128, 52, 0, 0, 32, 0
624872, 416, 460, 124, 56, 0, 0, 32, 0
624872, 416, 460, 124, 56, 0, 0, 32, 0
624868, 420, 460, 124, 56, 0, 0, 32, 0
624868, 420, 460, 124, 56, 0, 0, 32, 0
624864, 420, 460, 128, 56, 0, 0, 32, 0
624856, 428, 460, 128, 56, 0, 0, 32, 0
624848, 436, 460, 128, 56, 0, 0, 32, 0
624848, 436, 460, 128, 56, 0, 0, 32, 0
624836, 448, 460, 128, 56, 0, 0, 32, 0
624832, 452, 460, 128, 56, 0, 0, 32, 0
624828, 456, 460, 128, 56, 0, 0, 32, 0
624828, 456, 460, 128, 56, 0, 0, 32, 0
624824, 460, 460, 128, 56, 0, 0, 32, 0
624820, 464, 460, 128, 56, 0, 0, 32, 0
624820, 464, 460, 128, 56, 0, 0, 32, 0
624820, 464, 460, 128, 56, 0, 0, 32, 0
624816, 468, 460, 128, 56, 0, 0, 32, 0
624816, 468, 460, 128, 56, 0, 0, 32, 0
624816, 468, 460, 128, 56, 0, 0, 32, 0
624816, 468, 460, 128, 56, 0, 0, 32, 0
624816, 468, 460, 128, 56, 0, 0, 32, 0
624812, 472, 460, 128, 56, 0, 0, 32, 0
624808, 472, 460, 132, 56, 0, 0, 32, 0
624808, 472, 460, 132, 56, 0, 0, 32, 0
624808, 472, 460, 132, 56, 0, 0, 32, 0
624808, 472, 460, 132, 56, 0, 0, 32, 0
624808, 472, 460, 132, 56, 0, 0, 32, 0
624808, 472, 456, 132, 56, 0, 0, 36, 0
624808, 472, 456, 128, 60, 0, 0, 36, 0
624808, 472, 456, 128, 60, 0, 0, 36, 0
624808, 472, 456, 128, 60, 0, 0, 36, 0
624808, 472, 456, 128, 60, 0, 0, 36, 0
624808, 472, 456, 128, 60, 0, 0, 36, 0
624808, 468, 460, 128, 60, 0, 0, 36, 0
624808, 468, 456, 124, 64, 0, 0, 40, 0
624804, 472, 456, 124, 64, 0, 0, 40, 0
624800, 476, 452, 124, 64, 0, 0, 44, 0
624800, 476, 452, 124, 64, 0, 0, 44, 0
624800, 476, 452, 124, 64, 0, 0, 44, 0
624800, 476, 448, 124, 64, 0, 0, 48, 0
624800, 476, 448, 124, 64, 0, 0, 48, 0
624800, 476, 448, 124, 64, 0, 0, 48, 0
624800, 476, 448, 124, 64, 0, 0, 48, 0
624792, 480, 452, 124, 64, 0, 0, 48, 0
624792, 476, 456, 124, 64, 0, 0, 48, 0
624788, 468, 456, 132, 64, 0, 0, 52, 0
624784, 472, 456, 132, 64, 0, 0, 52, 0
624784, 472, 452, 132, 64, 0, 0, 56, 0
624784, 472, 452, 132, 64, 0, 0, 56, 0
624784, 472, 452, 132, 64, 0, 0, 56, 0
624784, 472, 452, 132, 64, 0, 0, 56, 0
624780, 476, 452, 132, 64, 0, 0, 56, 0
624780, 476, 452, 132, 64, 0, 0, 56, 0
624780, 476, 452, 132, 64, 0, 0, 56, 0
624776, 480, 448, 128, 68, 0, 0, 60, 0
624776, 480, 448, 128, 68, 0, 0, 60, 0
624776, 480, 448, 128, 68, 0, 0, 60, 0
624772, 484, 448, 128, 68, 0, 0, 60, 0
624768, 488, 448, 128, 68, 0, 0, 60, 0
624768, 488, 448, 128, 68, 0, 0, 60, 0
624768, 488, 448, 128, 68, 0, 0, 60, 0
624768, 488, 448, 128, 68, 0, 0, 60, 0
624768, 484, 452, 128, 68, 0, 0, 60, 0
624768, 484, 452, 128, 68, 0, 0, 60, 0
624768, 484, 452, 128, 68, 0, 0, 60, 0
624764, 488, 452, 124, 72, 0, 0, 60, 0
624760, 492, 452, 124, 72, 0, 0, 60, 0
624760, 492, 448, 124, 72, 0, 0, 64, 0
624760, 492, 448, 124, 72, 0, 0, 64, 0
624760, 492, 448, 120, 76, 0, 0, 64, 0
624760, 492, 448, 116, 80, 0, 0, 64, 0
624756, 496, 448, 116, 80, 0, 0, 64, 0
624756, 496, 448, 116, 80, 0, 0, 64, 0
624756, 496, 448, 116, 80, 0, 0, 64, 0
624756, 496, 448, 116, 80, 0, 0, 64, 0
624756, 492, 452, 116, 80, 0, 0, 64, 0
624756, 492, 452, 116, 76, 0, 0, 68, 0
624756, 488, 452, 120, 76, 0, 0, 68, 0
624756, 488, 452, 120, 76, 0, 0, 68, 0
624756, 488, 452, 120, 76, 0, 0, 68, 0
624756, 488, 448, 120, 76, 0, 0, 72, 0
624756, 488, 448, 120, 76, 0, 0, 72, 0
624756, 488, 448, 120, 76, 0, 0, 72, 0
624756, 488, 448, 120, 76, 0, 0, 72, 0
624756, 488, 448, 120, 76, 0, 0, 72, 0
624756, 488, 448, 120, 76, 0, 0, 72, 0
624752, 492, 448, 120, 76, 0, 0, 72, 0
624752, 488, 452, 120, 76, 0, 0, 72, 0
624752, 488, 452, 116, 80, 0, 0, 72, 0
624752, 488, 452, 116, 80, 0, 0, 72, 0
624752, 488, 452, 116, 76, 0, 0, 76, 0
624752, 488, 448, 116, 76, 0, 0, 80, 0
624748, 492, 448, 116, 76, 0, 0, 80, 0
624748, 492, 448, 116, 76, 0, 0, 80, 0
624748, 492, 444, 116, 76, 0, 0, 84, 0
624748, 492, 444, 116, 76, 0, 0, 84, 0
624748, 492, 444, 116, 76, 0, 0, 84, 0
624748, 492, 444, 116, 76, 0, 0, 84, 0
624748, 492, 444, 116, 76, 0, 0, 84, 0
624748, 488, 448, 116, 76, 0, 0, 84, 0
624748, 488, 448, 116, 76, 0, 0, 84, 0
624744, 492, 448, 116, 76, 0, 0, 84, 0
624744, 492, 448, 116, 76, 0, 0, 84, 0
624740, 496, 444, 112, 80, 0, 0, 88, 0
624740, 496, 444, 112, 80, 0, 0, 88, 0
624736, 500, 444, 112, 80, 0, 0, 88, 0
624732, 504, 440, 108, 84, 0, 0, 92, 0
624724, 512, 440, 108, 84, 0, 0, 92, 0
624720, 512, 444, 108, 84, 0, 0, 92, 0
624720, 512, 444, 108, 84, 0, 0, 92, 0
624720, 508, 444, 112, 84, 0, 0, 92, 0
624716, 512, 444, 112, 84, 0, 0, 92, 0
624708, 512, 452, 112, 84, 0, 0, 92, 0
624696, 524, 448, 112, 84, 0, 0, 96, 0
624688, 532, 444, 112, 84, 0, 0, 100, 0
624680, 540, 444, 112, 84, 0, 0, 100, 0
624680, 540, 444, 112, 84, 0, 0, 100, 0
624676, 540, 448, 112, 84, 0, 0, 100, 0
624664, 552, 448, 112, 84, 0, 0, 100, 0
624660, 556, 448, 112, 84, 0, 0, 100, 0
624648, 568, 448, 112, 84, 0, 0, 100, 0
624648, 568, 448, 112, 84, 0, 0, 100, 0
624640, 572, 444, 112, 88, 0, 0, 104, 0
624640, 572, 444, 112, 88, 0, 0, 104, 0
624636, 576, 444, 112, 88, 0, 0, 104, 0
624636, 576, 444, 112, 88, 0, 0, 104, 0
624632, 580, 444, 112, 88, 0, 0, 104, 0
624628, 584, 444, 112, 88, 0, 0, 104, 0
624628, 584, 444, 112, 88, 0, 0, 104, 0
624608, 604, 444, 112, 88, 0, 0, 104, 0
624600, 612, 440, 108, 92, 0, 0, 108, 0
624592, 620, 440, 108, 92, 0, 0, 108, 0
624588, 624, 440, 108, 92, 0, 0, 108, 0
624584, 628, 440, 108, 92, 0, 0, 108, 0
624580, 628, 444, 100, 100, 0, 0, 108, 0
624580, 628, 444, 100, 100, 0, 0, 108, 0
624568, 640, 444, 100, 100, 0, 0, 108, 0
624564, 644, 444, 100, 100, 0, 0, 108, 0
624560, 648, 444, 100, 100, 0, 0, 108, 0
624552, 656, 444, 100, 100, 0, 0, 108, 0
