0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 8
12, 8
12, 8
12, 8
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 12
12, 16
12, 16
12, 16
12, 16
12, 16
12, 16
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 24
12, 28
12, 28
12, 28
12, 28
12, 28
16, 28
16, 32
16, 32
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
24, 40
24, 40
24, 44
24, 44
24, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 44
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
36, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 48
40, 56
44, 56
44, 56
48, 64
48, 64
52, 64
52, 64
52, 64
52, 64
52, 64
52, 64
56, 64
64, 64
64, 64
64, 64
64, 68
68, 68
68, 68
68, 68
68, 72
72, 72
72, 72
72, 72
72, 80
76, 80
80, 80
80, 80
84, 80
88, 80
88, 80
88, 80
88, 80
88, 84
92, 84
92, 84
92, 88
100, 88
100, 92
108, 92
108, 92
108, 92
112, 92
112, 96
112, 96
112, 96
112, 96
112, 100
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
116, 104
120, 104
120, 104
124, 104
124, 104
124, 104
124, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
128, 104
132, 104
132, 104
132, 104
132, 104
132, 104
132, 108
132, 108
132, 108
132, 108
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
132, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
136, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
140, 112
144, 112
144, 112
144, 116
144, 116
144, 116
144, 116
144, 116
144, 116
144, 120
144, 120
148, 120
152, 124
152, 124
152, 124
152, 128
152, 132
152, 136
156, 140
156, 144
156, 144
156, 144
156, 144
156, 148
156, 148
156, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
160, 152
164, 152
164, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 156
168, 160
168, 164
168, 172
168, 172
168, 176
168, 176
172, 176
172, 176
172, 176
172, 176
172, 176
176, 176
176, 176
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 180
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
176, 188
180, 188
180, 188
180, 188
184, 188
184, 188
184, 188
184, 188
184, 192
184, 192
184, 192
188, 192
188, 192
188, 192
188, 192
188, 192
188, 192
188, 192
188, 192
188, 192
188, 192
188, 192
192, 192
192, 192
192, 192
192, 192
192, 192
196, 192
196, 192
196, 192
196, 192
196, 192
196, 192
196, 192
196, 192
196, 192
196, 192
196, 192
196, 192
196, 192
196, 192
196, 192
200, 192
200, 196
200, 196
200, 196
200, 196
200, 200
200, 200
200, 204
200, 204
200, 204
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
200, 208
204, 208
204, 212
208, 216
212, 216
216, 224
216, 224
216, 224
216, 228
220, 228
220, 232
228, 232
228, 232
232, 240
244, 240
244, 248
252, 252
256, 252
256, 252
256, 260
256, 260
260, 260
264, 260
268, 264
272, 264
272, 264
272, 268
272, 268
276, 268
280, 268
284, 268
284, 268
288, 268
292, 268
300, 268
300, 268
304, 272
304, 272
304, 276
308, 288
312, 288
312, 296
320, 300
324, 300
324, 300
324, 300
324, 300
324, 300
328, 300
328, 308
328, 312
332, 312
332, 312
332, 312
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
332, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
336, 316
340, 316
340, 316
340, 316
340, 316
340, 316
340, 316
340, 316
340, 316
340, 316
340, 316
340, 316
340, 316
344, 316
344, 316
344, 320
344, 320
344, 320
344, 320
344, 320
344, 320
344, 320
344, 320
344, 320
344, 324
344, 324
344, 324
348, 324
348, 328
348, 328
348, 328
348, 328
348, 328
352, 328
352, 328
352, 328
352, 328
352, 328
352, 328
352, 332
352, 332
352, 332
352, 332
352, 332
352, 336
352, 336
352, 336
352, 340
352, 340
352, 344
352, 348
352, 348
356, 348
356, 352
360, 368
364, 376
364, 380
364, 384
364, 388
364, 388
368, 388
372, 392
372, 400
372, 400
376, 404
376, 404
380, 404
384, 416
384, 416
384, 416
396, 424
396, 424
400, 424
400, 428
400, 428
408, 428
412, 428
416, 436
420, 436
424, 436
428, 444
428, 448
428, 448
436, 460
436, 468
440, 468
440, 468
456, 472
460, 472
460, 476
468, 484
468, 488
468, 500
472, 500
472, 500
472, 508
472, 508
472, 508
472, 508
472, 512
476, 516
476, 520
476, 520
476, 520
476, 520
476, 520
476, 520
476, 520
480, 520
480, 520
480, 520
480, 520
480, 520
484, 520
484, 520
484, 520
484, 520
484, 520
484, 520
484, 520
484, 520
484, 520
484, 520
484, 520
484, 520
484, 520
484, 524
484, 524
484, 524
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 528
484, 532
484, 532
484, 536
484, 536
484, 536
484, 536
484, 536
488, 536
488, 536
488, 536
488, 544
488, 544
488, 544
488, 548
488, 548
488, 548
488, 548
488, 548
488, 548
488, 548
488, 548
492, 548
492, 548
492, 548
492, 552
492, 552
492, 552
492, 552
492, 552
492, 552
492, 552
492, 552
492, 552
492, 552
492, 552
492, 552
496, 552
496, 552
496, 552
496, 556
504, 556
508, 564
508, 568
508, 568
512, 568
512, 568
512, 568
520, 580
532, 592
540, 608
548, 608
560, 608
564, 608
568, 608
568, 608
572, 616
572, 620
576, 632
576, 644
580, 648
580, 648
592, 668
600, 672
608, 680
612, 688
620, 700
624, 712
628, 716
632, 724
632, 724
632, 732
636, 736
648, 744
656, 748
656, 756
668, 776
668, 776
668, 780
668, 784
676, 784
676, 784
676, 792
684, 792
684, 800
688, 800
704, 800
708, 800
708, 804
712, 804
712, 808
712, 816
712, 824
716, 832
720, 836
724, 844
724, 848
724, 848
724, 848
732, 848
736, 848
736, 848
736, 848
736, 848
736, 848
736, 848
736, 848
736, 848
736, 848
736, 848
736, 848
736, 852
736, 852
736, 852
740, 852
740, 852
740, 852
744, 852
744, 852
744, 852
744, 852
744, 852
744, 852
744, 852
744, 852
744, 852
744, 852
744, 852
744, 856
744, 856
744, 856
748, 856
748, 856
748, 856
748, 856
748, 856
748, 856
748, 856
748, 856
748, 856
748, 856
748, 856
748, 856
748, 860
748, 860
748, 860
748, 860
748, 860
748, 860
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 864
748, 872
748, 872
748, 872
748, 872
748, 876
748, 876
748, 876
748, 880
748, 884
748, 884
748, 884
752, 884
752, 884
752, 884
752, 884
760, 884
760, 884
760, 884
764, 884
764, 884
764, 884
768, 884
768, 888
768, 892
768, 896
768, 896
768, 896
768, 896
768, 896
768, 896
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
768, 900
772, 900
772, 900
772, 900
772, 900
772, 900
776, 904
776, 904
776, 904
776, 904
776, 904
776, 908
776, 912
776, 912
776, 912
776, 912
776, 920
776, 920
776, 920
776, 920
776, 920
776, 920
776, 920
776, 920
780, 920
780, 920
780, 920
780, 920
780, 920
780, 920
780, 928
780, 928
780, 928
780, 928
780, 928
780, 932
780, 936
780, 936
784, 936
784, 936
784, 940
784, 940
784, 944
784, 944
784, 948
788, 952
788, 956
792, 956
792, 956
792, 956
792, 956
792, 956
792, 960
792, 960
792, 960
792, 960
796, 964
800, 964
800, 964
800, 964
800, 972
804, 972
808, 972
808, 972
808, 972
808, 972
808, 976
808, 976
808, 980
808, 980
812, 980
816, 980
816, 980
816, 980
816, 980
816, 980
816, 980
816, 984
816, 984
820, 984
820, 984
820, 988
820, 988
824, 988
824, 988
824, 988
824, 988
824, 988
824, 988
824, 992
824, 992
828, 992
832, 992
832, 992
836, 992
836, 992
836, 992
836, 992
836, 992
836, 992
836, 992
836, 996
836, 996
836, 996
840, 996
840, 996
840, 996
840, 996
840, 996
840, 996
