0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 36
16, 36
16, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 36
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
20, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 44
28, 44
28, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 44
32, 48
32, 48
32, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 52
32, 56
32, 56
32, 56
32, 56
32, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
36, 56
40, 56
40, 56
40, 56
40, 60
40, 60
40, 60
40, 64
40, 68
40, 68
40, 72
40, 72
40, 80
40, 88
40, 92
44, 92
44, 92
52, 92
52, 92
52, 92
60, 96
64, 100
64, 108
64, 108
64, 108
68, 108
68, 108
68, 108
68, 108
76, 116
76, 116
76, 116
76, 116
76, 116
76, 120
76, 120
76, 120
80, 124
80, 128
80, 132
80, 132
80, 140
80, 140
84, 140
84, 140
84, 140
84, 140
84, 140
84, 140
84, 140
84, 140
84, 148
84, 148
84, 152
84, 152
84, 152
84, 156
84, 156
84, 156
84, 156
84, 156
88, 156
88, 156
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
88, 160
92, 160
96, 160
96, 160
96, 164
96, 164
96, 164
96, 164
96, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 164
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 168
100, 172
100, 172
100, 172
100, 172
100, 172
100, 172
100, 172
100, 172
100, 172
100, 172
100, 172
104, 172
108, 172
108, 172
108, 172
108, 172
108, 176
108, 176
112, 176
112, 180
116, 180
116, 180
116, 180
116, 180
120, 184
124, 184
124, 184
128, 188
128, 196
128, 204
128, 212
128, 212
132, 212
132, 212
132, 216
132, 220
136, 220
136, 224
136, 228
136, 232
136, 236
136, 244
136, 244
136, 244
136, 252
136, 252
140, 252
140, 252
140, 256
140, 260
144, 260
144, 260
144, 264
144, 264
144, 264
144, 264
144, 268
144, 268
144, 268
144, 268
144, 268
144, 268
144, 268
144, 272
144, 272
144, 272
144, 272
148, 272
148, 272
148, 272
148, 272
148, 272
148, 272
148, 272
148, 272
148, 272
148, 272
148, 272
148, 272
148, 272
148, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 272
152, 276
152, 276
152, 276
152, 276
152, 276
152, 276
152, 276
152, 276
152, 276
152, 276
152, 276
152, 284
152, 284
152, 284
156, 284
156, 284
156, 284
156, 284
156, 284
160, 284
164, 284
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 288
164, 292
164, 292
164, 292
164, 292
164, 292
164, 292
164, 292
164, 292
164, 304
164, 304
164, 304
164, 304
164, 308
164, 312
168, 316
168, 324
168, 328
168, 332
168, 332
168, 332
172, 332
172, 336
172, 344
176, 344
176, 344
176, 344
180, 348
180, 348
192, 348
196, 356
200, 356
200, 356
200, 360
200, 364
200, 364
200, 364
204, 364
208, 368
216, 372
216, 372
220, 384
220, 384
224, 392
232, 392
232, 392
232, 400
244, 400
252, 400
252, 400
260, 400
264, 404
264, 412
264, 420
264, 424
264, 428
264, 428
264, 440
264, 444
264, 444
264, 444
268, 444
272, 444
276, 448
276, 448
276, 448
276, 448
276, 448
276, 448
276, 448
276, 448
276, 448
276, 448
276, 448
276, 448
276, 448
276, 452
276, 452
276, 456
276, 456
276, 456
276, 456
276, 456
276, 460
276, 460
276, 460
276, 460
276, 460
276, 464
276, 464
276, 464
276, 464
276, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 464
280, 468
280, 468
280, 468
280, 468
280, 468
280, 468
280, 468
280, 468
280, 468
280, 472
280, 476
280, 476
280, 476
280, 480
280, 480
280, 480
280, 480
280, 480
280, 480
280, 480
284, 480
284, 480
284, 480
284, 480
284, 480
284, 480
284, 484
284, 484
284, 488
284, 488
284, 488
284, 488
284, 488
284, 488
284, 488
284, 492
284, 492
284, 492
284, 492
284, 496
284, 496
284, 504
288, 508
288, 512
292, 516
296, 520
296, 532
304, 532
308, 536
308, 544
316, 552
324, 552
332, 568
336, 580
336, 588
336, 600
336, 604
340, 612
344, 616
344, 624
348, 632
352, 632
360, 632
360, 636
364, 636
364, 644
364, 644
368, 644
372, 648
372, 656
376, 668
384, 672
388, 676
388, 696
392, 708
392, 712
392, 712
392, 716
392, 720
396, 724
400, 736
404, 740
412, 748
424, 748
424, 756
428, 760
428, 768
432, 772
436, 784
436, 792
440, 792
440, 800
440, 804
440, 804
444, 804
448, 804
448, 804
448, 804
448, 804
448, 808
448, 812
452, 812
456, 812
460, 812
464, 812
464, 812
464, 812
464, 812
464, 812
464, 812
464, 812
464, 812
464, 812
464, 812
464, 812
464, 816
464, 816
464, 816
464, 816
464, 816
464, 816
464, 820
464, 820
464, 820
464, 820
464, 820
464, 820
464, 820
464, 820
464, 820
464, 820
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 824
464, 828
464, 828
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
464, 836
472, 840
472, 848
476, 856
476, 860
476, 864
476, 872
476, 884
480, 908
480, 916
480, 920
484, 924
488, 932
488, 940
492, 952
500, 960
500, 972
512, 984
512, 992
520, 1020
528, 1032
528, 1036
540, 1044
540, 1068
548, 1076
552, 1088
560, 1108
560, 1120
568, 1120
572, 1124
576, 1148
580, 1148
584, 1156
592, 1160
592, 1168
592, 1176
596, 1188
604, 1192
608, 1204
612, 1216
612, 1232
616, 1240
620, 1252
628, 1256
632, 1280
640, 1304
644, 1308
644, 1312
648, 1332
652, 1344
656, 1352
656, 1360
656, 1360
660, 1368
668, 1380
668, 1384
668, 1400
676, 1400
680, 1412
680, 1416
680, 1416
680, 1416
680, 1416
680, 1416
680, 1416
680, 1416
680, 1420
680, 1420
680, 1420
680, 1420
680, 1424
680, 1424
680, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1424
684, 1428
684, 1428
684, 1428
684, 1428
684, 1428
684, 1428
688, 1428
688, 1428
688, 1428
688, 1428
688, 1428
688, 1428
688, 1428
688, 1428
688, 1428
688, 1432
688, 1432
688, 1432
688, 1432
688, 1432
688, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1432
692, 1436
692, 1436
692, 1436
692, 1436
692, 1444
692, 1444
692, 1444
692, 1444
692, 1444
692, 1444
692, 1444
692, 1444
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
692, 1448
696, 1448
696, 1448
696, 1448
696, 1448
696, 1452
696, 1452
696, 1456
696, 1456
696, 1460
696, 1460
696, 1460
696, 1460
696, 1460
696, 1460
696, 1460
696, 1460
696, 1460
696, 1460
696, 1460
704, 1464
704, 1464
704, 1464
704, 1468
704, 1468
704, 1472
704, 1476
704, 1476
704, 1476
704, 1476
704, 1476
712, 1476
712, 1476
712, 1476
712, 1476
712, 1476
716, 1476
716, 1480
716, 1484
716, 1484
716, 1484
716, 1484
716, 1488
716, 1488
716, 1488
716, 1488
716, 1488
716, 1488
716, 1488
716, 1488
716, 1488
716, 1492
716, 1492
716, 1500
716, 1500
716, 1504
720, 1512
720, 1512
720, 1512
720, 1516
720, 1520
720, 1520
720, 1524
720, 1528
720, 1528
720, 1532
724, 1532
724, 1536
724, 1544
724, 1544
724, 1544
724, 1544
724, 1544
728, 1544
728, 1548
728, 1548
728, 1552
732, 1556
732, 1560
740, 1560
