SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
625296, 24, 468, 172, 0, 0, 0, 0, 0
625296, 24, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625292, 28, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625288, 32, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625284, 36, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625280, 40, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625276, 44, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625272, 48, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625268, 52, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625264, 56, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625260, 60, 468, 172, 0, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625252, 68, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625244, 76, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 168, 4, 0, 0, 0, 0
625240, 80, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625236, 84, 468, 164, 8, 0, 0, 0, 0
625232, 88, 468, 164, 8, 0, 0, 0, 0
625228, 92, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625224, 96, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625220, 100, 468, 164, 8, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625216, 104, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625212, 108, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625208, 112, 468, 160, 12, 0, 0, 0, 0
625204, 116, 464, 160, 12, 0, 0, 4, 0
625200, 120, 464, 160, 12, 0, 0, 4, 0
625196, 124, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625184, 136, 464, 160, 12, 0, 0, 4, 0
625180, 140, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625164, 156, 464, 160, 12, 0, 0, 4, 0
625152, 168, 464, 160, 12, 0, 0, 4, 0
625144, 176, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625140, 180, 464, 156, 16, 0, 0, 4, 0
625136, 184, 464, 156, 16, 0, 0, 4, 0
625136, 184, 464, 156, 16, 0, 0, 4, 0
625132, 188, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625128, 192, 464, 156, 16, 0, 0, 4, 0
625124, 196, 464, 156, 16, 0, 0, 4, 0
625112, 208, 464, 156, 16, 0, 0, 4, 0
625112, 208, 464, 156, 16, 0, 0, 4, 0
625100, 220, 464, 156, 16, 0, 0, 4, 0
625096, 224, 464, 156, 16, 0, 0, 4, 0
625088, 232, 464, 156, 16, 0, 0, 4, 0
625088, 232, 464, 156, 16, 0, 0, 4, 0
625088, 232, 464, 156, 16, 0, 0, 4, 0
625076, 244, 464, 156, 16, 0, 0, 4, 0
625072, 248, 464, 156, 16, 0, 0, 4, 0
625068, 252, 464, 156, 16, 0, 0, 4, 0
625064, 256, 464, 152, 20, 0, 0, 4, 0
625064, 256, 464, 152, 20, 0, 0, 4, 0
625060, 260, 464, 152, 20, 0, 0, 4, 0
625056, 264, 460, 152, 20, 0, 0, 8, 0
625052, 268, 460, 152, 20, 0, 0, 8, 0
625052, 268, 460, 152, 20, 0, 0, 8, 0
625044, 276, 460, 152, 20, 0, 0, 8, 0
625044, 276, 460, 148, 24, 0, 0, 8, 0
625040, 280, 460, 148, 24, 0, 0, 8, 0
625036, 284, 460, 148, 24, 0, 0, 8, 0
625032, 288, 460, 144, 28, 0, 0, 8, 0
625028, 292, 460, 144, 28, 0, 0, 8, 0
625024, 296, 460, 144, 28, 0, 0, 8, 0
625020, 300, 460, 144, 28, 0, 0, 8, 0
625016, 304, 460, 144, 28, 0, 0, 8, 0
625016, 304, 460, 144, 28, 0, 0, 8, 0
625012, 308, 460, 144, 28, 0, 0, 8, 0
625000, 320, 460, 144, 28, 0, 0, 8, 0
624996, 324, 460, 144, 28, 0, 0, 8, 0
624996, 324, 460, 144, 28, 0, 0, 8, 0
624996, 324, 460, 144, 28, 0, 0, 8, 0
624996, 324, 460, 144, 28, 0, 0, 8, 0
624996, 324, 456, 144, 28, 0, 0, 12, 0
624996, 324, 456, 140, 32, 0, 0, 12, 0
624992, 328, 456, 140, 32, 0, 0, 12, 0
624992, 328, 456, 140, 32, 0, 0, 12, 0
624992, 328, 456, 140, 32, 0, 0, 12, 0
624988, 332, 456, 136, 36, 0, 0, 12, 0
624988, 332, 456, 136, 36, 0, 0, 12, 0
624988, 332, 456, 136, 36, 0, 0, 12, 0
624988, 332, 456, 136, 36, 0, 0, 12, 0
624988, 332, 456, 136, 36, 0, 0, 12, 0
624984, 336, 456, 136, 36, 0, 0, 12, 0
624984, 332, 460, 136, 36, 0, 0, 12, 0
624984, 332, 460, 136, 36, 0, 0, 12, 0
624984, 332, 460, 136, 36, 0, 0, 12, 0
624984, 332, 460, 136, 36, 0, 0, 12, 0
624984, 332, 460, 136, 36, 0, 0, 12, 0
624984, 328, 464, 136, 36, 0, 0, 12, 0
624980, 332, 464, 136, 36, 0, 0, 12, 0
624980, 332, 464, 132, 40, 0, 0, 12, 0
624972, 340, 464, 132, 40, 0, 0, 12, 0
624972, 340, 464, 132, 40, 0, 0, 12, 0
624972, 340, 464, 132, 40, 0, 0, 12, 0
624972, 340, 464, 132, 40, 0, 0, 12, 0
624972, 340, 464, 132, 40, 0, 0, 12, 0
624972, 340, 464, 132, 40, 0, 0, 12, 0
624972, 340, 464, 132, 40, 0, 0, 12, 0
624972, 340, 460, 132, 40, 0, 0, 16, 0
624972, 340, 460, 132, 40, 0, 0, 16, 0
624968, 344, 460, 128, 44, 0, 0, 16, 0
624964, 348, 460, 128, 44, 0, 0, 16, 0
624964, 348, 460, 128, 44, 0, 0, 16, 0
624964, 348, 460, 128, 44, 0, 0, 16, 0
624964, 348, 460, 128, 44, 0, 0, 16, 0
624964, 348, 460, 128, 44, 0, 0, 16, 0
624964, 348, 460, 128, 44, 0, 0, 16, 0
624964, 348, 460, 128, 44, 0, 0, 16, 0
624964, 348, 460, 128, 44, 0, 0, 16, 0
624964, 348, 460, 128, 44, 0, 0, 16, 0
624960, 352, 460, 128, 44, 0, 0, 16, 0
624956, 356, 460, 128, 44, 0, 0, 16, 0
624956, 356, 460, 128, 44, 0, 0, 16, 0
624956, 356, 460, 128, 44, 0, 0, 16, 0
624956, 356, 460, 128, 44, 0, 0, 16, 0
624956, 356, 460, 128, 44, 0, 0, 16, 0
624956, 356, 460, 128, 44, 0, 0, 16, 0
624956, 356, 460, 124, 48, 0, 0, 16, 0
624956, 356, 460, 124, 48, 0, 0, 16, 0
624956, 356, 460, 124, 48, 0, 0, 16, 0
624956, 356, 460, 124, 44, 0, 0, 20, 0
624956, 356, 460, 124, 44, 0, 0, 20, 0
624956, 356, 460, 124, 44, 0, 0, 20, 0
624956, 356, 460, 124, 44, 0, 0, 20, 0
624956, 356, 460, 124, 44, 0, 0, 20, 0
624956, 356, 460, 120, 48, 0, 0, 20, 0
624956, 356, 460, 120, 48, 0, 0, 20, 0
624956, 352, 464, 120, 48, 0, 0, 20, 0
624956, 348, 464, 124, 48, 0, 0, 20, 0
624956, 348, 464, 124, 48, 0, 0, 20, 0
624956, 348, 464, 120, 52, 0, 0, 20, 0
624956, 348, 464, 120, 52, 0, 0, 20, 0
624956, 348, 464, 120, 52, 0, 0, 20, 0
624956, 348, 464, 120, 52, 0, 0, 20, 0
624956, 348, 464, 120, 52, 0, 0, 20, 0
624956, 348, 464, 120, 52, 0, 0, 20, 0
624956, 344, 468, 120, 52, 0, 0, 20, 0
624956, 340, 472, 120, 52, 0, 0, 20, 0
624952, 344, 472, 120, 52, 0, 0, 20, 0
624952, 344, 472, 120, 52, 0, 0, 20, 0
624952, 344, 472, 120, 52, 0, 0, 20, 0
624952, 344, 472, 120, 52, 0, 0, 20, 0
624952, 344, 472, 120, 52, 0, 0, 20, 0
624952, 344, 468, 120, 52, 0, 0, 24, 0
624952, 344, 468, 120, 52, 0, 0, 24, 0
624948, 348, 468, 120, 52, 0, 0, 24, 0
624948, 348, 468, 120, 52, 0, 0, 24, 0
624948, 348, 468, 120, 52, 0, 0, 24, 0
624948, 348, 468, 120, 52, 0, 0, 24, 0
624948, 348, 468, 120, 52, 0, 0, 24, 0
624948, 348, 468, 120, 52, 0, 0, 24, 0
624948, 348, 468, 120, 52, 0, 0, 24, 0
624948, 348, 468, 120, 52, 0, 0, 24, 0
624948, 348, 464, 116, 56, 0, 0, 28, 0
624948, 348, 464, 116, 56, 0, 0, 28, 0
624948, 348, 464, 116, 56, 0, 0, 28, 0
624948, 348, 464, 116, 56, 0, 0, 28, 0
624948, 348, 464, 116, 56, 0, 0, 28, 0
624940, 356, 464, 116, 56, 0, 0, 28, 0
624940, 356, 464, 116, 56, 0, 0, 28, 0
624940, 356, 464, 116, 56, 0, 0, 28, 0
624932, 364, 464, 116, 56, 0, 0, 28, 0
624928, 368, 464, 116, 56, 0, 0, 28, 0
624924, 372, 464, 116, 56, 0, 0, 28, 0
624924, 372, 464, 116, 56, 0, 0, 28, 0
624920, 376, 464, 116, 56, 0, 0, 28, 0
624920, 376, 464, 116, 56, 0, 0, 28, 0
624920, 376, 464, 116, 56, 0, 0, 28, 0
624916, 376, 460, 120, 56, 0, 0, 32, 0
624904, 388, 460, 120, 56, 0, 0, 32, 0
624904, 388, 460, 120, 56, 0, 0, 32, 0
624900, 392, 460, 120, 56, 0, 0, 32, 0
624896, 396, 460, 120, 56, 0, 0, 32, 0
624892, 400, 460, 120, 56, 0, 0, 32, 0
624892, 400, 460, 120, 56, 0, 0, 32, 0
624888, 404, 460, 120, 56, 0, 0, 32, 0
624884, 408, 460, 120, 56, 0, 0, 32, 0
624876, 416, 460, 120, 56, 0, 0, 32, 0
624876, 416, 460, 120, 56, 0, 0, 32, 0
624872, 420, 460, 120, 56, 0, 0, 32, 0
624856, 436, 460, 120, 56, 0, 0, 32, 0
624856, 432, 464, 116, 60, 0, 0, 32, 0
624840, 448, 464, 116, 60, 0, 0, 32, 0
624832, 456, 464, 116, 60, 0, 0, 32, 0
624824, 464, 464, 116, 60, 0, 0, 32, 0
624824, 464, 464, 116, 60, 0, 0, 32, 0
624824, 464, 460, 116, 60, 0, 0, 36, 0
624824, 464, 460, 116, 60, 0, 0, 36, 0
624820, 468, 460, 116, 60, 0, 0, 36, 0
624820, 468, 456, 116, 60, 0, 0, 40, 0
624820, 468, 456, 116, 60, 0, 0, 40, 0
624816, 472, 456, 116, 60, 0, 0, 40, 0
624816, 472, 456, 116, 60, 0, 0, 40, 0
624800, 488, 456, 116, 60, 0, 0, 40, 0
624796, 492, 456, 116, 60, 0, 0, 40, 0
624792, 496, 456, 116, 60, 0, 0, 40, 0
624788, 496, 456, 116, 64, 0, 0, 40, 0
624780, 504, 456, 116, 64, 0, 0, 40, 0
624768, 508, 460, 120, 64, 0, 0, 40, 0
624760, 516, 460, 120, 64, 0, 0, 40, 0
624752, 524, 460, 120, 64, 0, 0, 40, 0
624744, 528, 464, 120, 64, 0, 0, 40, 0
624744, 528, 464, 120, 64, 0, 0, 40, 0
624740, 532, 464, 120, 64, 0, 0, 40, 0
624736, 532, 464, 124, 64, 0, 0, 40, 0
624732, 536, 464, 124, 64, 0, 0, 40, 0
624732, 536, 464, 124, 64, 0, 0, 40, 0
624724, 544, 464, 124, 64, 0, 0, 40, 0
624724, 544, 464, 124, 64, 0, 0, 40, 0
624700, 568, 464, 124, 64, 0, 0, 40, 0
624700, 568, 460, 120, 68, 0, 0, 44, 0
624700, 568, 460, 120, 68, 0, 0, 44, 0
624696, 572, 460, 120, 68, 0, 0, 44, 0
624692, 576, 460, 120, 68, 0, 0, 44, 0
624692, 576, 460, 120, 68, 0, 0, 44, 0
624692, 576, 460, 120, 68, 0, 0, 44, 0
624688, 580, 460, 120, 68, 0, 0, 44, 0
624684, 584, 460, 120, 68, 0, 0, 44, 0
624684, 584, 460, 120, 68, 0, 0, 44, 0
624684, 584, 460, 120, 68, 0, 0, 44, 0
624684, 584, 460, 120, 68, 0, 0, 44, 0
624684, 580, 464, 120, 68, 0, 0, 44, 0
624684, 576, 464, 124, 68, 0, 0, 44, 0
624684, 576, 460, 120, 72, 0, 0, 48, 0
624684, 576, 460, 120, 72, 0, 0, 48, 0
624684, 576, 460, 120, 72, 0, 0, 48, 0
624684, 576, 460, 120, 72, 0, 0, 48, 0
624684, 576, 456, 120, 72, 0, 0, 52, 0
624684, 576, 456, 116, 76, 0, 0, 52, 0
624684, 572, 460, 116, 76, 0, 0, 52, 0
624684, 572, 460, 116, 76, 0, 0, 52, 0
624684, 572, 460, 116, 76, 0, 0, 52, 0
624684, 572, 460, 108, 84, 0, 0, 52, 0
624684, 568, 464, 108, 84, 0, 0, 52, 0
624684, 568, 460, 104, 88, 0, 0, 56, 0
624684, 568, 460, 104, 88, 0, 0, 56, 0
624676, 576, 456, 104, 88, 0, 0, 60, 0
624676, 576, 456, 104, 88, 0, 0, 60, 0
624672, 580, 456, 104, 88, 0, 0, 60, 0
624668, 584, 452, 104, 88, 0, 0, 64, 0
624668, 584, 452, 104, 88, 0, 0, 64, 0
624668, 584, 452, 104, 88, 0, 0, 64, 0
624668, 584, 452, 104, 88, 0, 0, 64, 0
624668, 580, 456, 104, 88, 0, 0, 64, 0
624668, 580, 456, 104, 88, 0, 0, 64, 0
624668, 572, 452, 112, 88, 0, 0, 68, 0
624668, 568, 456, 112, 88, 0, 0, 68, 0
624668, 568, 452, 112, 88, 0, 0, 72, 0
624668, 568, 452, 112, 88, 0, 0, 72, 0
624668, 568, 452, 112, 88, 0, 0, 72, 0
624668, 568, 452, 112, 88, 0, 0, 72, 0
624668, 568, 452, 112, 88, 0, 0, 72, 0
624664, 572, 452, 112, 88, 0, 0, 72, 0
624660, 576, 452, 112, 88, 0, 0, 72, 0
624660, 576, 452, 108, 92, 0, 0, 72, 0
624660, 572, 456, 108, 92, 0, 0, 72, 0
624660, 572, 456, 108, 92, 0, 0, 72, 0
624656, 576, 456, 108, 92, 0, 0, 72, 0
624656, 576, 456, 108, 92, 0, 0, 72, 0
624656, 576, 456, 108, 92, 0, 0, 72, 0
624656, 576, 456, 108, 92, 0, 0, 72, 0
624656, 576, 456, 108, 92, 0, 0, 72, 0
624656, 576, 456, 108, 92, 0, 0, 72, 0
624656, 576, 456, 108, 92, 0, 0, 72, 0
624656, 576, 456, 108, 92, 0, 0, 72, 0
624656, 572, 460, 104, 96, 0, 0, 72, 0
624656, 568, 464, 104, 96, 0, 0, 72, 0
624656, 568, 460, 104, 96, 0, 0, 76, 0
624656, 564, 460, 108, 96, 0, 0, 76, 0
624652, 568, 460, 104, 100, 0, 0, 76, 0
624648, 572, 460, 104, 100, 0, 0, 76, 0
624648, 572, 460, 104, 100, 0, 0, 76, 0
624644, 576, 460, 104, 100, 0, 0, 76, 0
624640, 580, 460, 104, 100, 0, 0, 76, 0
624640, 580, 460, 104, 100, 0, 0, 76, 0
624640, 580, 460, 104, 96, 0, 0, 80, 0
624636, 584, 460, 104, 92, 0, 0, 84, 0
624636, 580, 460, 108, 92, 0, 0, 84, 0
624636, 580, 460, 108, 92, 0, 0, 84, 0
624636, 580, 460, 108, 92, 0, 0, 84, 0
624636, 580, 460, 108, 92, 0, 0, 84, 0
624636, 576, 460, 112, 92, 0, 0, 84, 0
624636, 576, 460, 112, 92, 0, 0, 84, 0
624636, 576, 460, 112, 92, 0, 0, 84, 0
624636, 576, 460, 112, 92, 0, 0, 84, 0
624636, 576, 460, 112, 92, 0, 0, 84, 0
624632, 580, 460, 112, 92, 0, 0, 84, 0
624632, 576, 464, 112, 92, 0, 0, 84, 0
624628, 576, 464, 116, 92, 0, 0, 84, 0
624624, 576, 464, 120, 92, 0, 0, 84, 0
624620, 580, 464, 120, 88, 0, 0, 88, 0
624620, 580, 460, 120, 88, 0, 0, 92, 0
624616, 584, 460, 120, 88, 0, 0, 92, 0
624612, 588, 460, 120, 88, 0, 0, 92, 0
624612, 588, 456, 120, 88, 0, 0, 96, 0
624612, 588, 456, 116, 92, 0, 0, 96, 0
624612, 588, 456, 116, 92, 0, 0, 96, 0
624612, 588, 456, 116, 92, 0, 0, 96, 0
624612, 588, 456, 108, 100, 0, 0, 96, 0
624608, 592, 456, 108, 100, 0, 0, 96, 0
624604, 596, 456, 104, 104, 0, 0, 96, 0
624600, 600, 456, 104, 104, 0, 0, 96, 0
624596, 604, 456, 104, 104, 0, 0, 96, 0
624596, 604, 452, 100, 108, 0, 0, 100, 0
624592, 608, 452, 100, 108, 0, 0, 100, 0
624592, 608, 452, 100, 108, 0, 0, 100, 0
624588, 608, 452, 104, 108, 0, 0, 100, 0
624580, 616, 452, 104, 108, 0, 0, 100, 0
624572, 620, 456, 104, 108, 0, 0, 100, 0
624568, 624, 456, 104, 108, 0, 0, 100, 0
624564, 628, 456, 104, 108, 0, 0, 100, 0
624564, 628, 456, 104, 108, 0, 0, 100, 0
624552, 636, 460, 104, 108, 0, 0, 100, 0
624540, 648, 456, 104, 108, 0, 0, 104, 0
624540, 648, 452, 104, 108, 0, 0, 108, 0
624536, 652, 452, 104, 104, 0, 0, 112, 0
624532, 652, 456, 100, 108, 0, 0, 112, 0
624524, 652, 464, 100, 108, 0, 0, 112, 0
624512, 664, 464, 100, 108, 0, 0, 112, 0
624508, 668, 464, 100, 108, 0, 0, 112, 0
624504, 672, 460, 100, 108, 0, 0, 116, 0
624496, 680, 460, 100, 108, 0, 0, 116, 0
624496, 676, 460, 104, 108, 0, 0, 116, 0
624484, 684, 464, 104, 108, 0, 0, 116, 0
624480, 688, 464, 104, 108, 0, 0, 116, 0
624464, 704, 464, 104, 108, 0, 0, 116, 0
624456, 712, 464, 104, 108, 0, 0, 116, 0
624432, 732, 468, 104, 108, 0, 0, 116, 0
624420, 744, 468, 104, 108, 0, 0, 116, 0
624404, 760, 468, 104, 108, 0, 0, 116, 0
624400, 764, 464, 104, 108, 0, 0, 120, 0
624400, 764, 464, 104, 108, 0, 0, 120, 0
624392, 772, 464, 104, 108, 0, 0, 120, 0
624388, 772, 468, 104, 108, 0, 0, 120, 0
624380, 776, 472, 104, 108, 0, 0, 120, 0
624368, 788, 472, 104, 108, 0, 0, 120, 0
624352, 804, 472, 104, 108, 0, 0, 120, 0
624344, 812, 472, 104, 108, 0, 0, 120, 0
624344, 812, 472, 104, 108, 0, 0, 120, 0
624332, 824, 472, 104, 108, 0, 0, 120, 0
