0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 12
32, 12
36, 12
36, 12
36, 12
36, 12
36, 16
40, 16
44, 20
48, 20
48, 20
48, 20
48, 20
48, 20
48, 28
48, 28
48, 28
48, 28
48, 28
48, 28
52, 28
52, 32
52, 32
52, 32
52, 32
52, 32
52, 32
52, 36
52, 36
52, 36
60, 36
60, 36
60, 36
64, 40
64, 40
64, 40
64, 40
64, 40
64, 40
68, 40
68, 40
68, 40
68, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
72, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 40
76, 44
76, 44
76, 44
76, 44
76, 44
76, 44
76, 44
76, 44
76, 44
76, 48
76, 48
76, 48
76, 48
76, 48
76, 48
80, 48
80, 48
80, 48
80, 48
80, 48
80, 48
80, 48
80, 48
80, 48
80, 48
80, 48
80, 48
80, 48
88, 48
88, 48
88, 48
88, 48
88, 48
92, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
100, 48
100, 48
100, 48
100, 48
104, 48
108, 52
108, 52
108, 52
108, 52
108, 52
112, 52
116, 52
120, 52
120, 52
120, 52
120, 52
124, 52
128, 52
128, 56
132, 56
132, 56
136, 60
140, 60
140, 60
140, 60
144, 60
144, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 60
156, 64
156, 64
156, 64
156, 64
156, 64
156, 64
160, 64
160, 64
164, 64
164, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
168, 64
172, 64
172, 64
172, 64
172, 64
172, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 64
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 68
176, 72
176, 72
176, 72
176, 72
176, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 72
184, 76
184, 76
184, 76
184, 76
184, 76
188, 76
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
188, 80
192, 80
192, 80
192, 80
192, 80
192, 80
192, 80
192, 80
192, 80
192, 80
192, 80
192, 80
192, 80
192, 80
192, 84
192, 84
196, 84
196, 84
200, 88
204, 88
204, 88
204, 88
204, 88
208, 88
212, 88
212, 88
212, 92
212, 92
220, 92
220, 92
220, 92
220, 92
220, 92
220, 92
220, 92
220, 96
220, 96
224, 96
228, 96
236, 96
240, 96
240, 96
240, 96
240, 96
240, 96
240, 96
240, 96
240, 96
244, 100
244, 100
244, 100
244, 100
244, 100
244, 100
244, 100
256, 100
256, 100
256, 100
260, 100
260, 100
264, 100
264, 100
268, 100
268, 104
268, 104
268, 104
268, 104
268, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
272, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 104
276, 108
276, 108
276, 108
276, 108
276, 108
276, 108
276, 108
276, 108
276, 108
276, 108
276, 108
276, 108
276, 108
276, 108
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
276, 112
280, 112
284, 112
284, 112
284, 116
292, 116
292, 116
296, 116
296, 124
304, 124
316, 124
320, 128
320, 128
320, 132
328, 132
328, 136
332, 136
340, 136
340, 136
340, 136
344, 136
348, 136
348, 136
356, 136
356, 136
356, 140
356, 140
360, 140
360, 140
364, 140
364, 140
368, 140
368, 144
368, 144
368, 144
368, 144
372, 144
376, 144
380, 144
380, 148
384, 148
384, 148
388, 148
388, 148
396, 148
396, 148
396, 148
400, 148
404, 148
404, 148
404, 148
404, 148
404, 152
404, 152
404, 152
404, 152
404, 152
404, 152
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 156
408, 160
408, 160
408, 160
412, 160
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
412, 164
416, 164
416, 164
416, 164
416, 164
416, 164
416, 164
416, 164
416, 164
416, 164
416, 164
416, 164
416, 164
416, 164
416, 164
420, 164
420, 168
420, 168
420, 168
420, 168
420, 168
424, 168
424, 168
424, 168
424, 168
424, 168
432, 168
436, 168
440, 168
440, 168
440, 172
460, 172
472, 172
480, 172
484, 172
492, 180
504, 184
504, 188
508, 188
516, 196
516, 204
524, 204
528, 204
532, 212
532, 212
532, 212
532, 216
536, 220
540, 224
552, 228
552, 228
556, 232
556, 232
568, 232
568, 232
568, 236
568, 236
568, 248
568, 252
572, 252
580, 252
580, 252
584, 260
588, 260
592, 268
596, 272
604, 276
608, 280
612, 280
620, 280
624, 280
628, 288
640, 288
640, 288
644, 288
644, 288
644, 288
648, 288
648, 292
652, 292
652, 292
652, 292
652, 292
652, 292
652, 292
652, 292
652, 292
652, 292
652, 292
652, 292
656, 292
656, 292
656, 292
656, 292
656, 292
656, 292
656, 292
656, 292
656, 292
656, 292
656, 292
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 296
656, 300
656, 300
656, 300
656, 300
656, 300
656, 300
656, 300
656, 300
656, 300
656, 300
656, 300
656, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 300
660, 304
660, 304
660, 304
660, 304
660, 304
660, 304
660, 304
660, 304
660, 304
660, 308
660, 308
660, 308
660, 308
660, 308
660, 308
660, 308
660, 308
660, 308
660, 308
660, 308
660, 308
660, 312
660, 312
660, 312
660, 312
660, 312
660, 312
660, 312
660, 312
660, 312
660, 312
660, 312
660, 312
660, 312
660, 312
660, 312
664, 312
664, 312
664, 312
664, 312
664, 312
664, 312
664, 312
664, 312
664, 312
664, 312
664, 316
668, 320
668, 320
668, 320
672, 320
672, 320
672, 320
672, 320
672, 320
672, 320
672, 320
672, 320
672, 320
672, 320
672, 320
672, 324
672, 324
672, 324
672, 324
672, 324
672, 324
672, 324
672, 324
672, 324
672, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
676, 324
