0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
20, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 4
32, 8
32, 8
32, 8
32, 8
32, 12
32, 16
32, 16
32, 16
32, 16
32, 16
36, 16
36, 16
40, 20
40, 20
40, 20
44, 20
44, 20
44, 20
44, 24
44, 24
48, 24
48, 24
52, 24
56, 24
56, 24
56, 24
56, 24
56, 28
60, 32
64, 32
64, 32
64, 32
68, 32
68, 32
68, 32
68, 32
68, 32
68, 32
68, 32
68, 32
72, 36
72, 36
72, 36
72, 36
72, 40
72, 40
80, 40
80, 40
80, 40
80, 44
80, 44
80, 44
80, 44
80, 44
80, 44
80, 44
80, 44
80, 44
80, 44
80, 44
84, 44
88, 44
88, 44
88, 44
88, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
92, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 44
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 48
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
96, 52
100, 52
104, 52
104, 52
104, 52
104, 52
104, 52
104, 52
108, 52
108, 52
108, 52
108, 52
108, 52
108, 52
112, 52
112, 52
112, 52
112, 52
112, 56
116, 60
120, 60
120, 60
124, 60
124, 60
128, 60
128, 64
128, 68
132, 68
132, 68
132, 68
136, 68
136, 68
136, 68
136, 68
136, 68
136, 68
136, 68
136, 68
140, 68
140, 68
140, 68
140, 68
144, 68
144, 68
144, 72
144, 72
144, 72
144, 72
144, 72
144, 72
148, 76
148, 76
148, 76
148, 80
148, 84
152, 84
152, 84
152, 84
152, 84
152, 84
152, 84
152, 84
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 88
152, 92
152, 92
152, 92
152, 92
152, 92
156, 92
160, 92
164, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 92
168, 96
168, 96
168, 96
168, 96
168, 96
168, 96
168, 96
168, 96
168, 96
168, 96
168, 96
168, 96
168, 96
168, 96
168, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 96
172, 100
172, 100
172, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
176, 100
180, 100
184, 100
184, 100
184, 100
192, 100
204, 100
204, 104
204, 108
208, 108
208, 108
208, 108
216, 108
216, 108
220, 112
224, 112
236, 112
236, 112
236, 112
244, 112
244, 112
244, 112
244, 112
244, 112
252, 112
252, 112
252, 116
256, 116
256, 116
260, 116
264, 116
268, 116
268, 116
268, 116
268, 116
268, 120
268, 120
276, 120
276, 120
284, 120
284, 120
284, 120
288, 120
288, 120
288, 120
288, 120
288, 120
288, 120
292, 120
292, 120
292, 120
292, 120
292, 120
292, 120
292, 120
292, 120
292, 120
292, 120
292, 120
292, 124
292, 124
292, 124
292, 124
292, 124
292, 124
292, 124
292, 124
292, 124
292, 124
292, 124
292, 124
292, 124
296, 124
296, 124
296, 124
296, 124
296, 124
296, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
300, 124
304, 124
304, 124
304, 124
304, 124
304, 124
304, 124
304, 124
304, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
308, 124
312, 124
316, 124
316, 124
320, 124
320, 124
320, 124
320, 124
320, 128
328, 128
328, 128
336, 128
336, 128
348, 132
360, 132
364, 132
364, 132
380, 132
388, 132
396, 132
400, 136
404, 136
404, 136
408, 140
412, 144
416, 144
416, 144
416, 152
416, 152
416, 152
424, 152
424, 156
424, 160
424, 160
424, 160
424, 164
424, 164
424, 168
424, 168
428, 168
428, 168
428, 172
440, 172
444, 172
444, 172
448, 176
448, 176
456, 180
456, 184
460, 184
464, 184
468, 184
468, 184
468, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
472, 184
476, 184
476, 184
476, 184
476, 188
476, 188
476, 188
476, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
480, 188
484, 188
484, 188
484, 188
484, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 188
488, 192
488, 192
488, 192
488, 192
488, 196
488, 196
488, 196
488, 196
488, 196
488, 196
488, 196
488, 196
488, 196
488, 196
488, 196
500, 200
500, 200
500, 200
500, 200
504, 200
512, 200
512, 200
520, 200
520, 200
528, 200
532, 200
532, 200
540, 204
548, 204
548, 204
564, 208
568, 208
568, 216
572, 224
580, 224
584, 224
592, 224
596, 224
600, 224
604, 224
616, 228
624, 228
624, 232
628, 236
628, 236
632, 236
632, 244
640, 244
648, 248
648, 252
660, 256
660, 260
672, 260
680, 260
684, 260
688, 260
688, 260
692, 260
692, 260
696, 260
696, 260
708, 264
712, 264
720, 264
720, 264
724, 264
724, 268
724, 268
724, 268
724, 268
724, 268
724, 268
724, 268
724, 268
732, 268
732, 268
732, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 268
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 272
736, 276
736, 276
736, 276
740, 276
740, 276
740, 276
740, 276
740, 276
740, 276
740, 276
744, 276
744, 276
748, 276
752, 276
756, 276
756, 276
756, 276
756, 276
756, 276
756, 276
756, 276
756, 276
756, 276
756, 276
756, 276
756, 276
756, 276
756, 276
756, 276
756, 276
760, 276
760, 276
760, 276
764, 276
764, 280
764, 280
764, 280
764, 280
768, 280
768, 284
768, 284
768, 284
768, 284
768, 284
768, 284
768, 284
768, 284
768, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
772, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
776, 284
780, 284
780, 284
780, 288
780, 288
780, 292
780, 296
780, 296
780, 296
780, 300
780, 300
780, 300
780, 300
780, 300
780, 300
780, 300
780, 300
780, 300
780, 300
780, 300
780, 300
780, 300
780, 300
780, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
784, 300
