0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
100, 12
100, 12
100, 12
100, 12
104, 12
104, 12
104, 12
104, 12
104, 12
104, 12
104, 12
104, 12
104, 12
112, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
116, 12
120, 12
120, 12
120, 12
120, 12
120, 12
120, 12
120, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
124, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
128, 12
132, 12
132, 16
132, 16
136, 16
136, 16
136, 16
136, 16
136, 16
136, 16
136, 16
136, 16
136, 16
136, 16
140, 16
140, 16
140, 16
140, 16
140, 16
144, 16
148, 16
148, 16
148, 16
148, 16
152, 16
156, 16
156, 20
156, 20
156, 20
156, 20
160, 20
160, 20
160, 20
160, 24
160, 24
160, 24
160, 24
160, 24
160, 24
164, 28
164, 28
164, 28
164, 28
164, 28
164, 28
164, 28
164, 28
168, 28
168, 28
168, 28
168, 28
168, 28
172, 28
172, 28
172, 28
172, 28
172, 28
176, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
180, 28
184, 28
184, 28
184, 28
184, 28
184, 28
188, 28
188, 28
188, 28
192, 28
200, 28
200, 28
200, 28
200, 28
200, 28
204, 28
208, 28
208, 28
212, 28
216, 28
220, 28
220, 28
220, 28
220, 28
220, 28
224, 28
228, 28
228, 28
228, 28
228, 32
232, 32
236, 32
236, 32
240, 32
240, 32
244, 32
248, 32
248, 32
252, 32
256, 32
260, 32
260, 36
260, 36
260, 36
260, 36
264, 36
264, 36
268, 36
272, 36
272, 36
272, 36
276, 36
280, 36
280, 36
284, 36
288, 36
288, 36
288, 36
288, 36
292, 36
292, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
296, 36
300, 36
300, 36
304, 36
304, 36
304, 36
304, 36
308, 36
308, 36
308, 36
312, 36
312, 36
312, 36
312, 36
312, 36
312, 36
312, 36
312, 36
316, 36
316, 36
316, 36
316, 36
316, 36
316, 36
320, 36
320, 36
320, 36
320, 36
320, 36
320, 36
324, 36
324, 36
324, 36
324, 36
324, 36
336, 36
336, 36
340, 36
340, 36
344, 36
356, 36
364, 36
368, 36
368, 36
372, 36
372, 36
372, 36
376, 36
380, 36
380, 36
380, 36
380, 36
380, 36
380, 36
380, 36
384, 36
384, 36
388, 36
388, 36
396, 36
396, 36
400, 36
400, 36
404, 36
408, 36
408, 36
408, 40
408, 40
408, 40
408, 40
412, 40
412, 40
412, 40
412, 40
412, 40
416, 40
420, 40
420, 40
428, 40
428, 40
432, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
436, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
440, 40
444, 40
444, 40
444, 40
444, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
448, 40
452, 40
452, 40
452, 40
452, 40
452, 40
452, 40
452, 40
452, 40
452, 40
452, 40
452, 40
456, 40
456, 40
456, 40
456, 40
456, 40
456, 40
456, 40
456, 40
456, 40
456, 40
456, 40
456, 40
456, 40
460, 40
464, 40
464, 40
468, 40
468, 40
472, 40
472, 40
472, 40
472, 40
484, 40
504, 40
508, 40
512, 40
512, 40
516, 40
524, 40
540, 40
540, 40
548, 40
552, 40
556, 40
560, 40
576, 40
580, 40
580, 40
580, 40
584, 40
584, 40
588, 40
588, 40
596, 40
596, 40
604, 40
612, 40
620, 40
624, 40
624, 40
636, 40
636, 44
644, 44
644, 44
652, 44
660, 44
668, 44
668, 44
676, 44
684, 44
688, 44
700, 44
704, 44
708, 44
712, 44
724, 44
732, 44
736, 48
740, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
744, 48
748, 48
748, 48
748, 48
748, 48
748, 48
748, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
752, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
756, 48
760, 48
760, 48
760, 48
760, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
764, 48
768, 48
768, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
772, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
776, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 48
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 52
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
780, 56
784, 56
792, 56
792, 56
792, 56
792, 56
796, 56
796, 56
796, 56
796, 56
796, 56
796, 56
796, 56
796, 56
796, 56
796, 56
796, 56
796, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
800, 56
804, 56
804, 56
804, 56
804, 56
804, 56
804, 56
804, 56
804, 56
804, 56
804, 56
804, 56
