0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 0
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
20, 4
20, 4
20, 4
24, 4
28, 4
28, 4
28, 4
28, 4
28, 4
32, 4
32, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 4
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
36, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
40, 8
44, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 8
48, 12
48, 12
48, 12
52, 12
52, 12
52, 12
56, 12
60, 12
64, 12
64, 12
64, 12
64, 12
68, 12
68, 12
72, 12
72, 12
72, 12
76, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
80, 12
84, 12
84, 12
88, 12
92, 12
96, 12
96, 12
100, 12
100, 12
100, 12
100, 12
100, 12
100, 12
100, 12
100, 12
100, 12
104, 12
104, 12
104, 12
104, 12
108, 12
108, 12
108, 12
108, 12
108, 12
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
108, 16
112, 16
112, 16
112, 16
112, 16
112, 16
112, 16
112, 16
112, 16
112, 16
116, 16
116, 16
116, 16
116, 16
116, 16
116, 16
116, 16
116, 16
120, 16
120, 16
120, 16
120, 16
120, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
124, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
128, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
132, 16
136, 16
140, 16
148, 16
156, 20
156, 20
156, 20
160, 20
168, 20
168, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
172, 20
176, 20
176, 20
180, 20
180, 20
180, 20
180, 20
180, 20
180, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
184, 20
188, 20
188, 20
188, 20
188, 20
188, 20
188, 20
192, 20
192, 20
192, 20
192, 20
192, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
196, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
200, 20
204, 20
204, 20
204, 20
208, 20
208, 20
208, 24
208, 24
212, 24
216, 24
216, 24
216, 24
220, 24
220, 24
224, 24
228, 24
232, 24
232, 24
232, 24
244, 24
244, 24
244, 24
248, 24
252, 24
252, 24
252, 24
252, 24
252, 24
256, 24
256, 24
264, 24
268, 24
268, 24
272, 24
272, 24
276, 24
280, 24
288, 24
288, 24
292, 24
292, 24
300, 24
304, 24
304, 24
312, 24
316, 24
316, 24
316, 24
316, 24
316, 24
316, 24
320, 24
320, 24
320, 24
320, 24
320, 24
320, 24
324, 24
324, 24
324, 24
324, 24
324, 24
324, 24
328, 24
328, 24
328, 24
328, 24
328, 24
332, 24
332, 24
332, 24
332, 24
332, 24
336, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
340, 24
344, 24
344, 24
344, 24
352, 24
352, 24
352, 24
352, 24
352, 24
356, 24
356, 24
372, 24
372, 24
372, 24
376, 24
384, 24
388, 28
388, 28
392, 28
396, 28
396, 28
400, 28
408, 28
412, 28
416, 28
416, 28
416, 28
420, 28
420, 28
424, 28
424, 28
424, 28
428, 28
428, 28
436, 28
436, 28
440, 28
444, 28
452, 28
456, 28
468, 28
468, 28
468, 28
472, 32
476, 32
480, 32
488, 32
488, 32
488, 32
488, 32
488, 32
492, 32
504, 32
508, 32
512, 32
520, 32
520, 32
520, 32
520, 32
520, 32
524, 32
524, 32
524, 36
528, 36
528, 36
536, 36
536, 36
536, 36
536, 36
536, 36
536, 36
536, 36
536, 36
536, 36
536, 36
540, 36
540, 36
540, 36
540, 36
540, 36
540, 36
540, 36
540, 36
540, 36
540, 36
540, 36
540, 36
544, 36
544, 36
544, 36
544, 36
544, 36
544, 36
544, 36
544, 36
544, 36
544, 36
544, 36
544, 36
544, 36
544, 36
548, 36
548, 36
548, 36
548, 36
548, 36
548, 36
548, 36
552, 36
552, 36
552, 36
552, 36
552, 36
552, 36
552, 36
552, 36
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
552, 40
556, 40
560, 40
560, 40
564, 40
564, 40
568, 40
576, 40
580, 40
588, 40
588, 40
596, 40
600, 40
600, 40
612, 40
620, 40
632, 40
632, 40
640, 40
640, 40
648, 40
656, 40
660, 40
664, 40
684, 40
688, 40
696, 40
712, 40
720, 40
732, 40
740, 40
740, 40
748, 40
752, 40
752, 40
752, 40
752, 40
756, 40
760, 40
764, 40
772, 40
772, 40
788, 40
796, 40
804, 40
808, 40
820, 40
820, 44
828, 44
832, 44
832, 44
832, 44
848, 44
860, 44
872, 44
872, 44
876, 44
884, 44
888, 48
888, 48
888, 48
896, 48
896, 48
896, 48
896, 48
896, 48
896, 48
896, 48
900, 48
904, 48
904, 48
904, 48
908, 48
908, 48
908, 48
908, 48
908, 48
908, 48
908, 48
908, 48
908, 48
908, 48
912, 48
912, 48
912, 48
912, 48
912, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
916, 48
920, 48
920, 48
920, 48
920, 48
920, 48
920, 48
920, 48
920, 48
920, 48
920, 48
920, 48
920, 48
920, 48
920, 48
924, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
928, 48
932, 48
932, 48
932, 48
932, 48
932, 48
932, 48
932, 48
932, 48
932, 48
932, 48
932, 48
932, 48
932, 48
932, 48
932, 48
936, 48
936, 48
936, 48
936, 48
936, 48
936, 48
936, 48
936, 48
936, 48
936, 48
940, 48
940, 48
940, 48
944, 48
948, 48
948, 48
948, 48
948, 48
948, 48
948, 48
952, 48
952, 48
952, 48
952, 48
956, 48
960, 48
964, 48
964, 48
964, 48
964, 48
964, 48
964, 48
964, 48
964, 48
968, 48
968, 48
968, 48
972, 48
972, 48
972, 48
972, 48
972, 48
972, 48
972, 48
972, 48
972, 48
972, 48
972, 48
972, 48
972, 52
972, 52
972, 52
972, 52
972, 52
972, 52
976, 52
988, 52
988, 52
988, 52
988, 52
988, 52
988, 52
992, 52
996, 52
996, 52
996, 52
996, 52
996, 52
1000, 52
1000, 52
1000, 52
1000, 52
1000, 52
1000, 52
1000, 52
1008, 52
1008, 52
1008, 52
1008, 52
1008, 52
1008, 52
1008, 52
1008, 52
1012, 52
1012, 52
1016, 52
1016, 52
1016, 52
1016, 52
1016, 52
1016, 52
1016, 52
1016, 52
1016, 52
1016, 52
1016, 52
1016, 52
1016, 52
1016, 52
1016, 56
1016, 56
1020, 56
1020, 56
