0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
8, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
12, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 12
16, 12
16, 12
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
20, 16
24, 16
28, 16
28, 16
28, 16
28, 16
32, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 16
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 20
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 24
36, 28
36, 28
36, 28
36, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 28
40, 32
40, 36
40, 36
40, 36
40, 36
44, 36
44, 36
44, 36
44, 36
48, 36
48, 40
48, 40
48, 40
48, 40
52, 40
52, 40
52, 40
56, 40
56, 48
56, 48
56, 48
56, 52
60, 52
60, 56
60, 56
60, 60
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
64, 64
68, 68
68, 68
76, 68
76, 72
76, 72
80, 72
84, 72
84, 72
84, 72
88, 76
88, 76
92, 80
92, 80
92, 80
92, 80
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 84
92, 88
92, 88
92, 88
92, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 88
96, 92
96, 92
96, 92
96, 92
96, 92
96, 92
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 96
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 100
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
96, 104
100, 104
100, 104
100, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
104, 104
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
108, 112
112, 116
112, 120
112, 120
112, 120
112, 120
112, 124
112, 124
116, 124
116, 124
116, 124
116, 124
116, 132
116, 136
116, 136
116, 140
120, 140
124, 140
124, 140
124, 140
124, 144
124, 148
124, 148
124, 152
124, 152
124, 152
124, 152
128, 152
128, 152
132, 152
132, 156
132, 156
132, 164
132, 168
132, 168
136, 168
136, 168
136, 168
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 172
136, 176
136, 176
136, 176
136, 176
140, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
144, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
148, 176
152, 176
152, 176
152, 176
152, 176
156, 176
156, 176
156, 176
160, 176
160, 176
160, 176
160, 176
160, 176
168, 176
168, 176
168, 176
168, 176
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 180
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 184
168, 188
172, 188
172, 188
172, 188
172, 188
172, 188
172, 188
176, 188
176, 188
176, 188
180, 188
180, 188
180, 188
180, 192
184, 200
188, 200
188, 200
192, 204
192, 208
192, 208
192, 208
192, 208
192, 208
200, 208
204, 208
208, 208
208, 208
208, 208
212, 212
212, 216
212, 220
212, 220
212, 220
212, 220
212, 220
212, 220
212, 220
216, 220
216, 220
216, 220
216, 224
216, 224
220, 228
220, 228
220, 228
220, 228
220, 236
220, 240
220, 244
220, 244
220, 248
220, 248
224, 248
224, 248
224, 248
228, 248
228, 248
228, 248
232, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
240, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 252
244, 256
244, 256
244, 256
244, 256
244, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
248, 256
252, 256
252, 256
252, 256
252, 256
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
252, 260
256, 260
256, 264
256, 264
264, 268
264, 276
268, 276
268, 284
272, 284
284, 292
292, 292
296, 296
300, 296
308, 304
312, 312
316, 320
316, 324
316, 324
316, 328
320, 336
320, 336
324, 336
324, 336
328, 340
328, 340
328, 344
328, 344
328, 344
332, 348
336, 352
336, 352
336, 352
340, 352
340, 352
340, 360
340, 360
344, 360
344, 368
348, 372
348, 372
352, 372
352, 372
360, 372
360, 372
368, 376
368, 380
368, 380
376, 380
376, 380
376, 384
376, 384
380, 384
384, 384
388, 388
388, 388
392, 388
396, 392
396, 392
396, 392
396, 392
396, 392
396, 392
396, 392
396, 392
396, 396
396, 396
396, 396
396, 396
396, 396
396, 396
396, 396
396, 396
396, 396
400, 396
400, 396
400, 396
400, 396
400, 396
400, 396
400, 396
400, 396
404, 396
404, 396
404, 396
408, 396
416, 396
420, 396
420, 396
420, 396
420, 396
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 400
420, 404
420, 404
420, 404
420, 404
420, 404
420, 404
420, 404
420, 408
420, 408
420, 408
420, 408
420, 408
420, 416
420, 416
420, 416
420, 416
420, 416
420, 420
420, 420
420, 420
420, 424
420, 424
420, 424
420, 424
420, 428
420, 432
420, 436
420, 440
428, 444
432, 452
432, 456
432, 468
436, 472
444, 476
464, 480
468, 488
468, 488
468, 492
468, 512
476, 516
480, 540
492, 548
492, 552
492, 552
492, 572
496, 572
504, 576
504, 580
508, 592
508, 596
512, 604
512, 608
516, 616
524, 624
524, 628
532, 636
532, 636
532, 640
532, 644
532, 660
532, 672
540, 676
548, 680
548, 684
552, 688
568, 692
568, 692
572, 712
576, 720
580, 720
584, 724
588, 732
592, 736
592, 740
592, 748
592, 752
596, 756
596, 760
600, 760
604, 760
604, 764
604, 768
604, 768
604, 772
604, 772
608, 772
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 776
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
608, 780
612, 780
612, 780
612, 780
612, 780
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
612, 784
616, 784
616, 784
616, 784
616, 784
616, 784
616, 784
616, 788
616, 788
616, 792
616, 792
616, 792
616, 792
616, 792
616, 792
616, 792
616, 792
616, 792
616, 796
616, 796
620, 800
620, 800
620, 800
620, 800
620, 800
620, 800
620, 800
620, 800
620, 800
620, 800
620, 800
620, 800
620, 800
620, 800
620, 804
620, 804
620, 804
620, 804
620, 804
620, 804
620, 804
620, 804
620, 804
624, 804
624, 804
624, 804
624, 804
628, 804
628, 808
628, 808
628, 808
628, 808
628, 808
628, 808
628, 812
632, 812
632, 812
632, 812
632, 812
632, 812
632, 812
632, 812
632, 812
636, 812
636, 812
636, 812
636, 816
636, 816
636, 816
636, 816
636, 820
636, 820
636, 820
636, 824
636, 824
636, 824
636, 824
636, 824
640, 824
640, 824
640, 824
640, 824
640, 824
640, 824
640, 824
640, 824
640, 824
640, 828
640, 828
640, 836
640, 840
640, 840
640, 840
644, 840
644, 840
648, 840
648, 844
648, 848
648, 848
648, 848
648, 848
648, 852
648, 852
648, 856
648, 860
648, 860
648, 860
648, 860
648, 860
648, 860
648, 860
656, 860
656, 860
656, 860
660, 860
660, 860
660, 860
660, 860
660, 864
664, 864
664, 864
664, 864
664, 864
664, 864
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 868
664, 872
664, 872
664, 872
664, 872
664, 872
664, 872
664, 872
664, 876
664, 876
664, 876
664, 876
664, 876
664, 876
664, 876
664, 876
664, 876
664, 876
664, 876
664, 876
664, 876
664, 876
664, 876
