0, 0
4, 0
4, 0
4, 0
4, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 0
8, 4
8, 4
8, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 4
16, 8
16, 8
16, 12
16, 12
16, 12
16, 16
16, 16
16, 16
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 20
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 24
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 28
16, 32
16, 32
16, 32
16, 32
16, 32
16, 32
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
16, 36
20, 36
24, 36
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
24, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 40
28, 44
28, 48
32, 48
32, 48
32, 52
32, 52
32, 52
32, 60
32, 64
32, 68
36, 68
36, 72
44, 72
48, 72
48, 72
52, 72
52, 80
52, 88
64, 88
64, 88
64, 92
64, 100
72, 108
76, 108
76, 108
76, 116
76, 116
76, 120
76, 128
80, 128
84, 132
84, 132
84, 132
84, 132
84, 132
84, 144
84, 148
88, 148
88, 148
88, 148
88, 152
96, 152
100, 152
104, 152
108, 152
108, 152
116, 156
116, 156
116, 160
116, 168
116, 172
116, 172
116, 172
116, 176
116, 184
116, 184
116, 184
116, 184
124, 184
124, 188
124, 192
124, 192
132, 192
132, 192
132, 192
136, 196
136, 196
136, 196
136, 196
140, 196
140, 196
140, 196
140, 196
140, 200
140, 200
140, 200
140, 200
144, 200
144, 200
144, 200
148, 204
148, 204
148, 204
148, 204
148, 204
148, 204
148, 204
148, 204
148, 204
148, 204
148, 204
148, 204
148, 208
148, 208
148, 208
148, 212
148, 212
148, 212
148, 212
148, 212
148, 212
148, 212
152, 212
152, 212
152, 212
152, 212
152, 212
152, 212
152, 212
152, 212
152, 216
156, 216
156, 216
156, 216
156, 216
156, 220
156, 220
160, 220
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
160, 224
164, 224
164, 224
164, 224
164, 228
164, 228
164, 228
168, 228
168, 228
168, 228
168, 228
168, 228
172, 228
172, 228
172, 228
172, 228
176, 228
180, 232
180, 236
180, 236
180, 236
184, 244
188, 244
188, 248
192, 252
200, 252
200, 256
204, 256
212, 264
212, 272
212, 276
212, 276
216, 276
216, 276
216, 280
216, 284
216, 288
216, 288
216, 288
216, 288
216, 288
216, 288
216, 292
216, 292
216, 296
220, 300
220, 304
220, 304
220, 304
224, 304
228, 304
228, 304
228, 304
228, 304
228, 304
228, 304
228, 308
228, 312
228, 312
228, 312
228, 312
228, 312
228, 312
228, 316
232, 316
232, 316
232, 316
232, 316
232, 316
232, 324
232, 324
232, 324
232, 324
232, 324
232, 324
232, 324
232, 324
232, 324
232, 324
232, 324
232, 324
232, 324
232, 328
232, 328
232, 328
232, 328
236, 328
236, 328
240, 328
240, 328
240, 328
240, 328
240, 328
240, 328
244, 328
244, 328
244, 328
244, 328
244, 328
244, 328
244, 328
244, 328
244, 328
244, 328
244, 328
244, 332
248, 332
248, 332
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
248, 336
252, 336
252, 336
252, 336
252, 336
252, 336
252, 336
252, 340
252, 340
252, 340
252, 340
252, 340
252, 340
252, 340
252, 340
252, 340
252, 340
252, 340
252, 344
252, 344
252, 344
252, 344
252, 344
252, 344
252, 348
252, 352
252, 352
252, 356
256, 364
256, 376
256, 376
256, 376
256, 376
260, 380
260, 388
260, 392
268, 392
272, 396
272, 404
280, 412
280, 420
284, 432
284, 432
288, 436
288, 440
292, 444
292, 452
292, 452
292, 460
292, 460
292, 460
296, 464
296, 464
296, 476
296, 480
296, 484
296, 484
296, 492
296, 492
296, 492
296, 496
296, 496
300, 500
304, 504
304, 508
304, 508
304, 520
304, 528
308, 532
312, 552
312, 556
312, 560
316, 572
320, 580
324, 592
324, 604
332, 604
336, 604
336, 608
336, 612
340, 612
344, 612
344, 616
344, 616
344, 620
344, 620
344, 620
344, 620
344, 624
344, 624
344, 624
344, 624
344, 624
344, 624
344, 624
344, 624
344, 624
344, 624
344, 624
344, 624
344, 624
348, 624
348, 624
348, 624
348, 624
352, 624
352, 624
356, 624
356, 624
356, 624
356, 624
356, 624
356, 624
356, 624
356, 628
356, 628
356, 628
356, 628
356, 628
356, 628
356, 628
356, 628
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 632
356, 636
356, 636
356, 636
356, 636
356, 636
356, 636
356, 636
356, 636
356, 636
356, 636
356, 636
356, 636
360, 636
360, 636
360, 636
360, 636
360, 636
360, 636
360, 640
360, 640
360, 640
360, 640
360, 640
360, 640
360, 644
360, 644
360, 644
360, 648
364, 648
364, 652
372, 660
372, 664
380, 668
380, 672
384, 672
384, 680
392, 696
396, 700
400, 700
404, 712
408, 720
416, 736
420, 752
428, 760
432, 768
432, 780
440, 796
444, 800
444, 816
456, 828
456, 836
456, 844
460, 844
460, 848
464, 860
464, 860
464, 864
468, 880
468, 888
468, 896
472, 900
472, 916
480, 916
480, 920
480, 944
480, 956
492, 956
492, 980
492, 984
500, 992
504, 996
508, 1016
516, 1020
520, 1032
528, 1032
528, 1040
528, 1048
528, 1056
528, 1064
528, 1064
528, 1064
528, 1068
528, 1068
528, 1076
528, 1080
528, 1080
528, 1080
528, 1080
528, 1080
528, 1080
528, 1080
528, 1080
528, 1080
528, 1080
528, 1080
528, 1084
528, 1084
528, 1084
528, 1084
528, 1092
528, 1092
528, 1096
528, 1100
528, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1100
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1104
532, 1108
532, 1108
532, 1108
532, 1108
532, 1108
532, 1112
532, 1112
532, 1112
532, 1112
532, 1112
532, 1112
532, 1112
532, 1112
532, 1112
532, 1112
532, 1112
532, 1112
532, 1112
532, 1112
536, 1120
540, 1120
540, 1140
552, 1144
556, 1160
560, 1172
564, 1180
572, 1196
576, 1220
580, 1244
592, 1256
600, 1260
612, 1272
616, 1284
620, 1296
636, 1316
640, 1336
656, 1344
660, 1364
664, 1380
672, 1392
680, 1408
692, 1436
704, 1448
708, 1464
708, 1464
720, 1472
736, 1484
740, 1488
740, 1500
744, 1508
752, 1520
756, 1540
756, 1552
756, 1564
760, 1580
760, 1584
760, 1588
760, 1596
760, 1604
764, 1624
764, 1644
768, 1656
768, 1664
768, 1672
768, 1688
772, 1700
776, 1716
784, 1724
792, 1728
792, 1736
796, 1744
804, 1756
804, 1764
804, 1764
808, 1768
808, 1780
812, 1784
812, 1784
812, 1784
816, 1788
816, 1788
816, 1788
816, 1792
820, 1792
824, 1792
824, 1792
824, 1792
824, 1792
824, 1792
824, 1792
824, 1796
824, 1800
824, 1800
824, 1800
824, 1800
824, 1800
824, 1800
824, 1800
824, 1804
824, 1804
824, 1804
824, 1804
824, 1804
824, 1816
824, 1816
824, 1816
824, 1820
824, 1824
824, 1824
824, 1824
824, 1824
824, 1824
824, 1828
824, 1828
824, 1828
824, 1828
824, 1828
824, 1828
824, 1828
824, 1832
824, 1832
824, 1832
824, 1836
824, 1840
824, 1844
824, 1848
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1852
824, 1856
824, 1856
824, 1856
824, 1856
824, 1856
824, 1856
828, 1860
828, 1860
828, 1860
828, 1860
828, 1860
828, 1860
828, 1860
828, 1868
828, 1868
828, 1876
828, 1876
828, 1876
828, 1880
828, 1884
828, 1884
828, 1884
828, 1884
828, 1884
828, 1884
828, 1884
828, 1888
828, 1888
828, 1888
828, 1888
828, 1888
828, 1888
828, 1888
828, 1892
828, 1892
828, 1892
828, 1892
828, 1892
828, 1896
828, 1900
828, 1900
828, 1904
828, 1912
828, 1912
832, 1912
832, 1912
832, 1912
832, 1912
832, 1912
832, 1912
832, 1912
832, 1912
832, 1912
832, 1912
832, 1912
832, 1916
832, 1916
832, 1916
832, 1920
840, 1920
840, 1924
840, 1924
840, 1924
844, 1924
844, 1928
844, 1928
844, 1928
844, 1928
844, 1932
848, 1936
848, 1936
848, 1936
848, 1940
848, 1944
848, 1948
848, 1948
848, 1948
848, 1952
848, 1952
848, 1952
848, 1952
848, 1952
848, 1952
848, 1960
848, 1964
